,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.736303808717825,26.0,14.2
1,19.00009478928004,48.3,64.8,53.9,134.0,36.9001413918137,23.699085952584667,18.1,16.01558024813357,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,36.9001413918137,25.0,46.4,15.6,16.700234550736436,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,37.00141119771143,57.2,38.7,18.8,43.7,63.5,36.3
4,19.00009478928004,20.8,59.48174835461858,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,26.09862473300222,61.15838207585991,103.0,51.50009633479636,31.7,51.9,31.3,14.1,13.1,12.9,19.998204831383084
6,19.8,26.2,61.15815534062941,56.9,44.4,40.4,23.6,18.499171774617956,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,18.49894502044767,14.1,16.7,15.8,19.99961536808287
8,11.2,11.3,23.5,149.0,102.0,37.00141119771143,51.4,17.9,15.995794578157438,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.993995300330827,9.5,8.8,19.997323025462542
10,11.2,26.09833360117609,24.5,92.8,51.69075842501173,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,51.69075842501173,55.8,21.3,18.49894502044767,16.0,10.3,9.0,16.9
12,9.44,26.09693231225024,61.7,87.90071452802728,50.0,36.9001413918137,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,58.93649565455101,34.0,29.4,36.9,23.68464597052692,10.3,10.4,16.735925589560136,26.3,21.8
14,21.7,10.3,27.2,27.1,51.50009633479636,37.00141119771143,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,23.69279685385641,14.4,12.8,28.9,52.8,22.8
16,19.00009478928004,26.096144084981027,65.4,87.90071452802728,51.9,21.0,23.1,23.8,55.7,17.9,16.100236490884992,61.0
17,37.6,36.3,61.14913047088947,88.0,55.9,41.4,20.4,12.2,15.996755184164448,15.3,13.4,18.1
18,19.0,42.9,56.9,87.89998608350429,79.3,40.4,23.7,14.4,25.4,16.7,16.0994406287834,119.0
19,45.2,16.4,59.48152161938808,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.00009478928004,28.8,45.8,89.0,93.5,51.6,37.1,41.0,15.997987607965884,63.3,27.6,19.9999518684338
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,23.715182462217953,18.5,13.8,13.9,16.10145049181521,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,16.100253341729267,11.8
24,11.9,20.1,80.0,87.90071452802728,29.1,29.1,48.1,19.1,15.9957134216379,29.7,16.100236490884992,18.1
25,19.00009478928004,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,20.001033078632492
26,37.9,13.9,58.93649565455101,87.89998608350429,33.1,36.9001413918137,17.8,15.3,9.85,21.0,23.0,20.00000999728471
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,16.677061172931555,16.099915047581433,19.99901563429153
28,19.00009478928004,32.5,88.1,136.0,107.0,36.9001413918137,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,59.48174835461858,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.00009478928004,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,16.727154620076078,52.7,40.5
31,19.00009478928004,23.0,101.0,137.0,67.2,32.7,23.719586807371766,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,36.9001413918137,23.70260758469756,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,87.90071452802728,79.3,66.8,23.004363269701543,18.499171774617956,25.3,19.1,24.7,83.1
34,37.5,21.6,61.15838207585991,62.9,31.0,30.4,35.6,21.1,11.2,16.699238603769928,8.6,12.1
35,9.6,8.0,29.8,77.3,51.69075842501173,57.9,10.9,8.4,15.673747200820783,8.7,9.8,9.8
36,19.00009478928004,15.7,40.3,87.9,51.50009633479636,37.00141119771143,16.0,12.8,15.674120224152595,14.1,14.3,12.0
37,22.7,33.5,61.15815534062941,30.0,26.0,22.8,23.695455254889666,18.3,10.9,12.5,10.4,14.2
