,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,27.400117575909622,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,77.29528306728103,51.3,27.7,25.0,46.4,15.6,17.897946562472228,14.3,16.5
3,10.1,26.500096447478896,57.722518800021916,112.0,68.3,36.90011312391419,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,50.528501661797925,37.2,59.5,19.095167235815094,22.6,38.3,19.905582933831138,81.3
5,18.099859355617333,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,56.12905487116533,45.6,50.528501661797925,79.5,27.3993298225209,16.2,14.1,16.7,20.015984756766816,18.5
8,11.2,11.3,23.5,149.0,51.30020111480311,85.6,51.4,19.095749445318987,14.2,10.8,15.6,18.7
9,18.100130012829812,20.7,55.961693975130544,77.28648518480544,31.0,36.90011312391419,22.1,19.089534025549373,9.5,17.08541523287402,8.8,18.69688078500704
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,18.697260681022296
11,13.7,26.500096447478896,55.4745052278563,134.0,53.3,55.8,27.39951652298651,12.8,16.0,10.3,9.0,16.9
12,9.44,26.500096447478896,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,19.89853124209639,18.63463103485795
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,50.528501661797925,36.90011312391419,42.2,37.1,16.2,23.7,26.3,18.714715275029288
15,9.22,11.9,35.3,77.28705861942157,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,77.28995662976513,51.9,21.0,23.1,23.8,55.7,17.9,19.898663690282618,18.630226398966453
17,18.099963582584135,36.3,56.123504282023575,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,17.10710391866842,26.8,119.0
19,18.42046615924013,16.4,59.49365689804385,86.4,65.0,36.90011312391419,18.5,19.09296315800246,55.4,36.4,21.6,42.6
20,21.9,28.8,59.49365689804385,77.2857625942362,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,18.926031254032587,26.1,31.4,88.6,62.6,36.90011312391419,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.90011312391419,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,27.399975181864605,12.2,13.6,9.7,19.89690026257657,11.8
24,11.9,26.500096447478896,80.0,77.28632866538976,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,18.926129238838598,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,18.651531089163463
28,19.2,32.5,88.1,77.28631746084676,107.0,33.3,83.1,68.6,24.8,15.6,19.90674609506167,18.683862328432337
29,26.5,26.5,106.0,205.0,51.30020111480311,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,19.89900714890049,40.5
31,30.9,26.500096447478896,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.893656658528442,19.9,48.1
32,18.10006445697034,43.7,57.560708493128885,76.1,22.5,36.90011312391419,28.3,23.1,11.4,18.1,19.895043353718286,26.9
33,18.42048021575649,53.0,70.9,84.9,51.30020111480311,36.90011312391419,75.4,35.2,25.3,19.1,24.7,83.1
34,18.099945726329658,26.500096447478896,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,18.100130012829812,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,17.584286401138826,9.8,9.8
36,18.099963582584135,15.7,40.3,87.9,22.0,54.5,16.0,12.8,15.818045267049873,14.1,14.3,12.0
37,22.7,26.500096447478896,32.9,77.28739288950896,49.45156418284589,22.8,37.8,18.3,10.9,18.376566642875517,10.4,14.2
