,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.60003270631225,72.2,52.874258699994584,37.6,27.431173996571847,16.3,18.5,16.601839155251888,26.0,14.2
1,10.5,26.096420192847177,64.8,84.90044197483442,53.26847373434519,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,51.49153223012176,86.7,53.318587881133084,27.7,25.0,18.299942873763996,15.6,13.5,14.3,18.705320630225593
3,19.054233837352246,26.100163225493798,47.9,112.0,68.3,88.7,57.2,38.7,18.8,16.5964822922671,63.5,18.708560176745877
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,37.756566331692795,26.206873905108594,31.3,14.1,13.1,12.9,13.2
6,19.434752007129543,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.703479757246257
8,11.2,11.3,23.5,84.90044197483442,102.0,85.6,51.4,17.9,14.2,16.5968314608439,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,18.78221626329769,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.59340538982266,11.1,13.4
11,13.7,17.8,69.1,134.0,51.13376333404818,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,52.977218015149035,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.434752007129543,27.4,50.60003270631225,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.299942873763996,16.2,23.7,18.794440202711613,13.0
15,9.22,11.9,35.3,65.9,52.88362395057743,43.4,26.198231647863597,14.4,12.8,28.9,18.795330074086333,22.8
16,19.750757127129543,13.0,65.4,110.0,51.9,37.75192101102158,23.1,23.8,15.598580779431567,17.9,18.8,18.70745682868955
17,37.6,36.3,66.5,88.0,53.318587881133084,37.75624864632388,26.197220833779017,12.2,9.6,15.3,13.4,18.705457081226943
18,19.0,42.9,56.9,69.5,79.3,40.4,27.431173996571847,14.4,15.601172041154658,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,18.70945073173148
20,19.054233837352246,28.8,45.8,89.0,93.5,51.6,37.1,41.0,15.59883068324322,63.3,27.6,37.1
21,34.3,26.1,31.4,84.90031298789764,62.6,119.0,71.4,21.4,27.9,54.6,18.793297846150075,20.0
22,18.1,23.4,105.0,181.0,73.4,37.77857917282987,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,84.90055069658874,30.2,14.6,26.2,12.2,13.6,9.7,18.782468449330004,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,18.299942873763996,55.3,29.7,40.6,18.1
25,27.3,95.7,50.60010083373565,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.09381765981439,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,18.707525166650306
27,8.7,26.09562899598284,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,51.49153223012176,136.0,53.268611580823105,33.3,83.1,18.299942873763996,24.8,15.6,15.4,18.705005633182548
29,26.5,26.5,51.49153223012176,205.0,62.9,108.0,45.8,18.299942873763996,31.1,15.0,29.0,16.0
30,44.6,26.101615979101332,76.6,37.1,53.01962148213501,26.8,18.3,18.299942873763996,15.600531587083417,39.6,18.794669790571916,40.5
31,30.9,23.0,51.41310694957649,137.0,53.31087720133117,32.7,44.5,18.299942873763996,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,84.8998347513684,22.5,41.7,28.3,23.1,11.4,16.6017055417491,19.2,26.9
33,19.054233837352246,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,16.596862489458037,18.79267296884413,83.1
34,20.185457127129542,21.6,43.5,62.9,31.0,30.4,26.191579062264093,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,37.59768376758264,10.9,8.4,7.9,8.7,18.78462615612726,9.8
36,9.6,26.098639723759632,40.3,87.9,53.59999745604624,54.5,16.0,18.299942873763996,19.4,14.1,14.3,12.0
37,19.488933837352246,33.5,50.60003270631225,30.0,26.0,22.8,37.8,18.3,15.59873859952785,12.5,10.4,14.2
