,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.20013365346825,22.6,16.3,18.5,12.9,18.797263321480195,14.2
1,21.70005971969637,48.3,64.8,53.9,134.0,38.5,53.7,18.1,16.591148553674547,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,26.200090369459176,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,52.87539977722673,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,26.200090369459176,32.5,22.6,38.3,18.800074954137934,81.3
5,44.1,14.3,54.49974902985051,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,51.38747330929328,40.4,23.6,25.9,16.598919195759755,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,27.082766888063876,16.2,16.594701682037165,16.7,18.797263321480195,18.5
8,11.2,11.3,23.5,76.10460110579615,102.0,85.6,51.4,17.9,14.2,10.8,18.797263321480195,20.022076015012708
9,27.9,20.7,64.5,76.10548730348683,52.164029347075456,15.8,22.1,19.09983474787443,9.5,9.5,18.797263321480195,8.0
10,11.2,33.2,24.5,92.8,49.97631681119816,47.5,27.562046739249197,12.2,8.9,9.0,11.1,13.4
11,13.7,27.399917627517713,69.1,76.10023755696126,53.3,37.20013365346825,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,19.09976431045985,31.0,16.700032312985094,14.3,31.5
13,21.7000263343089,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.593835012400486,11.4,26.3,21.8
14,21.7,27.400021992364067,27.2,27.1,68.5,56.2,42.2,37.1,16.592121655926015,23.7,26.3,20.028042606362476
15,21.7000263343089,11.9,35.3,65.9,24.4,43.4,28.6,19.100053085524703,12.8,28.9,18.800074954137934,22.8
16,21.7000263343089,13.0,65.4,110.0,53.342765986912354,37.20013365346825,23.1,23.8,55.7,17.9,18.8,61.0
17,21.7000263343089,27.400021992364067,54.49451525019034,88.0,50.52204286178045,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,21.70005971969637,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,26.200090369459176,41.0,53.0,63.3,27.6,37.1
21,34.3,27.400021992364067,31.4,88.6,51.46160286178045,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,19.09983474787443,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,27.399917627517713,54.49380279615395,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,27.400021992364067,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,18.800074954137934,22.4
26,37.9,27.400021992364067,37.1,75.7,33.1,37.20013365346825,17.8,15.3,16.593920917112793,21.0,23.0,20.008008086536265
27,8.7,36.1,92.9,113.0,51.5,20.5,26.200090369459176,31.5,16.6,19.8,39.3,20.00935541933072
28,19.2,32.5,88.1,76.10054533912628,107.0,37.20013365346825,83.1,19.099887574997126,24.8,15.6,18.797263321480195,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,18.797263321480195,16.0
30,44.6,70.1,54.49125390108383,37.1,33.5,26.8,18.3,19.09985938357285,16.594350937975673,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,16.592121655926015,16.6,18.797263321480195,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,26.200090369459176,35.2,25.3,19.1,18.800074954137934,20.00542562546233
34,37.5,21.6,54.500901855978015,62.9,31.0,30.4,35.6,21.1,11.2,16.797371056953153,8.6,12.1
35,9.6,27.399917627517713,29.8,77.3,40.3,57.9,27.562046739249197,8.4,7.9,16.6997939171245,18.797263321480195,9.8
36,9.6,15.7,40.3,87.9,22.0,37.20013365346825,16.0,12.8,16.59855810509772,16.699984187874172,14.3,12.0
37,21.7000263343089,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,20.00057659274069
