,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,53.53614228323726,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,21.700162774959395,48.3,64.8,53.9,134.0,37.194429292528746,53.7,18.1,16.200013769229432,30.9,16.1,18.6935266459241
2,56.4,60.3,92.2,86.7,51.3,37.194676880502236,25.0,46.4,15.6,13.5,14.3,18.691319111932334
3,10.1,14.0,47.9,86.7002087819335,68.3,88.7,57.2,38.7,18.8,15.608405693817977,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,64.49999919183561,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,22.316966068543547,26.2,54.5,56.9,44.4,40.4,28.7625462432792,25.9,10.9,10.0,9.3,8.7
7,21.69136758541476,11.9,17.9,86.7002087819335,118.0,79.5,47.4,16.2,16.194934760142626,15.613298749968234,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.20010157041909,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,64.49999919183561,92.8,53.6,37.18042475979938,17.9,12.2,16.192781096134297,9.0,11.1,18.691319111932334
11,13.7,17.8,64.49999919183561,134.0,53.3,55.8,21.3,12.8,16.0,10.3,18.79980069865936,16.9
12,9.44,26.784947436622975,61.7,73.4,52.812386820874416,24.4,16.7,21.8,31.0,17.1,14.3,18.691078255326257
13,22.317737076998444,27.4,44.1,34.0,29.4,36.9,29.128038666423844,10.3,10.4,11.4,26.3,21.8
14,21.7,26.785001570419087,64.49999919183561,27.1,68.5,56.2,42.2,18.300256254463033,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,86.68884728271743,24.4,43.4,28.6,14.4,12.8,28.9,52.8,18.691319111932334
16,19.8,26.785001570419087,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,18.691078255326257
17,37.6,26.20010157041909,66.5,88.0,55.9,41.4,28.7625462432792,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,16.203938927654978,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,16.204301333387544,63.3,18.80019073725069,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,29.128038666423844,21.4,27.9,54.6,56.7,20.0
22,22.035644083005366,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,53.60086387417901,14.6,26.2,12.2,16.161591934717002,9.7,9.9,11.8
24,11.9,26.784947436622975,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,18.800281755628543,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,28.7625462432792,63.3,29.9,15.604598629404249,71.5,22.4
26,37.9,26.20010157041909,64.49999919183561,86.7002087819335,54.25150488317309,13.0,17.8,15.3,16.200865128945576,21.0,23.0,9.93
27,8.7,26.784947436622975,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,18.800136041769814,44.8
28,19.2,32.5,88.1,136.0,107.0,37.19949622854703,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,18.691055850940543
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.30145158912776,54.2,39.6,18.800281755628543,18.691078255326257
31,22.03792408088878,23.0,101.0,137.0,67.2,32.7,27.400056599328742,18.296292802470802,16.192699476279575,16.6,19.9,48.1
32,22.3210261855194,26.20010157041909,64.49999919183561,76.1,22.5,41.7,28.7625462432792,18.29842461321154,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.20010157041909,43.5,86.7002087819335,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,37.190446521438346,10.9,8.4,7.9,8.7,9.8,9.8
36,22.31418587820854,15.7,64.49999919183561,87.9,22.0,54.5,27.400056599328742,12.8,19.4,14.1,18.800430907141997,18.691319111932334
37,21.977114782441074,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
