,0,1,2,3,4,5,6,7,8,9,10,11
0,21.900053038944804,26.088796893100845,50.5,72.2,45.5,37.6,28.68588879882293,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,15.600121119992522,16.1,47.3
2,56.4,60.3,54.49965450076977,86.7,51.3,27.7,28.68767465436097,46.4,16.60010587482505,15.600076685634932,14.3,16.5
3,21.900053038944804,26.10329344555923,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,84.88896270131794,100.0,37.2,59.5,18.499294876850236,22.6,38.3,43.1,18.148857248446323
5,44.1,14.3,54.498089111862036,103.0,69.2,40.40007681930839,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,28.68767465436097,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.109403649747016
8,11.2,11.3,23.5,84.89412153847596,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.60010587482505,15.601222987321945,8.8,8.0
10,21.900053038944804,33.2,24.5,92.8,51.500005189907036,47.5,28.89899199812821,12.2,8.9,9.0,11.1,13.4
11,13.7,26.096283918129334,54.49711487670356,84.89412153847596,53.3,55.8,28.89899199812821,18.501993022596974,16.0,10.3,9.0,17.55796048021297
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,16.60010587482505,15.600121119992522,14.3,31.5
13,21.900053038944804,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.584629265667544,11.4,26.3,18.101515399026432
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,15.600084236380724,18.78585228180393,22.8
16,19.8,13.0,54.499832764038324,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.0840763182228,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,29.172852540535374,14.4,25.4,16.7,26.8,119.0
19,21.900053038944804,16.4,26.4,86.4,65.0,40.40007681930839,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,54.49663926085297,89.0,93.5,51.6,37.1,18.498789788288292,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,18.148857248446323
22,21.900053038944804,23.4,54.49948151846017,181.0,51.500005189907036,36.8,27.4,18.5,13.8,15.600084236380724,14.3,18.096079178600316
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,18.500292893007188,13.6,15.601288976436159,18.788435182000455,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,84.88879384338826,29.3,40.40007681930839,28.386996817858396,63.3,29.9,15.60018626562837,71.5,18.0997161100314
26,37.9,26.0866088904422,54.500444332696816,75.7,33.1,13.0,17.8,15.3,16.60010587482505,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,26.10039917438765,88.1,136.0,51.500005189907036,33.3,28.436171991424064,68.6,24.8,15.6,15.4,18.097827164269166
29,26.5,26.5,106.0,84.89226162682837,62.9,108.0,45.8,44.1,31.1,15.0,18.79064233535849,16.0
30,44.6,70.1,76.6,37.1,33.5,40.40007681930839,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,40.40007681930839,44.5,24.4,15.4,15.600149382016571,19.9,18.096834074727123
32,26.4,43.7,54.49870068052053,76.1,22.5,41.7,28.3,23.1,11.4,15.600149382016571,19.2,26.9
33,67.1,26.105157842187232,70.9,84.9,51.500005189907036,66.8,75.4,35.2,25.3,15.60014183127078,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,28.388782673396435,21.1,11.2,15.599981363654713,8.6,17.565117050054596
35,21.900053038944804,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,28.600100017163676,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,50.92425516107952,22.8,37.8,18.3,10.9,12.5,10.4,14.2
