,0,1,2,3,4,5,6,7,8,9,10,11
0,21.893996911637874,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,21.894674770107443,48.3,64.8,87.90746891659771,134.0,38.5,28.285810462407603,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,87.89864196689213,51.3,27.7,28.306544544057154,46.4,16.20009689829166,13.5,14.3,16.5
3,10.1,14.0,47.9,87.91074947700099,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,16.20017056141409,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,53.59015716467821,37.732493396304925,51.9,18.102910811246225,14.1,13.1,12.9,13.2
6,21.89290115916755,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,21.89280602059233,11.9,17.9,87.91004957064737,118.0,37.58790562215227,47.4,16.2,16.20009689829166,18.350176496719868,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,28.38429129287218,17.9,14.2,10.8,19.893696693044426,18.7
9,27.9,20.7,64.5,135.0,53.56196745428353,15.8,22.1,15.8,9.5,9.5,19.89440479862003,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,16.20009689829166,9.0,20.27619582997589,13.4
11,13.7,26.10376045861324,69.1,134.0,53.3,55.8,28.292195469000404,12.8,16.20009689829166,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,20.282281881137752,31.5
13,15.7,27.4,44.1,34.0,29.4,37.6094005768601,20.1,10.3,10.4,17.099910687170855,26.3,21.8
14,21.7,26.109474222893947,27.2,27.1,68.5,56.2,42.2,18.100932964227823,16.2,23.7,26.3,13.0
15,21.89530679031646,11.9,35.3,87.89831905048499,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,37.73297981189996,23.1,18.099832073776028,55.7,17.9,18.8,61.0
17,37.6,36.3,50.49999197970364,88.0,55.9,37.73374347257978,20.4,12.2,16.20009689829166,15.3,13.4,20.006476584550793
18,21.895059097919418,42.9,50.49999197970364,69.5,79.3,40.4,23.7,14.4,25.4,17.10005728962259,26.8,119.0
19,45.2,16.4,26.4,86.4,53.00594302304365,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,50.49941785583925,89.0,93.5,51.6,37.1,18.101974993764372,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,16.20017056141409,54.6,56.7,20.0
22,18.1,23.4,50.49999197970364,181.0,73.4,37.71623587130403,27.4,18.5,16.20009689829166,13.9,14.3,23.8
23,15.6,26.09980952087825,50.49999197970364,171.0,53.591524425575884,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,21.8948683084157,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,17.100169874507955,40.6,18.1
25,27.3,95.7,83.6,87.89661517404123,29.3,36.5,28.30476022427544,18.09366166438749,29.9,44.7,71.5,20.013806761167412
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,87.8999343933203,53.015272226561706,20.5,19.9,18.099832073776028,16.6,19.8,39.3,44.8
28,19.2,32.5,50.49941785583925,136.0,107.0,33.3,83.1,68.6,24.8,17.09882346006581,15.4,24.0
29,26.5,26.5,50.49999197970364,205.0,62.9,37.7175066408888,45.8,44.1,31.1,15.0,29.0,20.06107612831998
30,21.8966032191245,70.1,76.6,87.89661517404123,33.5,26.8,28.306820624621665,18.09366166438749,16.20017056141409,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,28.292195469000404,24.4,15.4,17.100169874507955,19.9,48.1
32,26.4,43.7,50.6,76.1,51.97383081004722,41.7,28.3,23.1,11.4,18.1,19.2,20.044006878549162
33,67.1,26.098975599534327,70.9,84.9,79.3,66.8,75.4,35.2,16.20009689829166,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,19.903313067604294
35,9.6,8.0,29.8,77.3,40.3,37.584044560995494,28.384235347286204,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.757077430908712,14.3,12.0
37,22.7,33.5,32.9,87.90128972193179,26.0,22.8,37.8,18.3,10.9,18.433875856090005,10.4,14.2
