,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,86.39801078150012,134.0,38.5,53.7,18.097019870980354,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,53.60004561462153,27.7,33.44702845470375,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,53.34546953324163,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,86.4027230792523,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,53.214832382627804,40.4,23.6,25.9,10.9,17.367950473718142,9.3,8.7
7,21.698489895171782,11.9,17.9,86.39641939378704,118.0,79.5,36.396916307613076,16.2,15.597386925546283,16.7,19.047909753399345,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.69999562951162,18.798080644571677,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,36.07367290195422,15.8,9.5,9.5,8.8,8.0
10,21.698612318747845,33.2,61.70004495929332,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,37.60008859015576,21.3,12.8,16.0,16.69879120195104,9.0,19.985845549188593
12,9.44,27.9,61.7,73.4,50.0,37.60008859015576,34.20916728303632,21.8,15.611489570814589,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,19.051297438401836,21.8
14,21.7,10.3,61.70004495929332,27.1,53.214832382627804,56.2,36.07367290195422,18.098310288747548,15.59759511176742,23.7,18.805363676760212,13.0
15,9.22,11.9,61.70004495929332,65.9,24.4,37.60008859015576,34.50474856168307,14.4,12.8,28.9,19.051297438401836,22.8
16,19.8,26.495980194910565,65.4,110.0,53.78254049748943,37.60008859015576,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,86.39738713640992,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,53.34546953324163,40.4,34.50474856168307,14.4,25.4,16.7,26.8,119.0
19,45.2,26.501632731181296,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,20.0720219799459
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,16.699644673550775,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,35.59998502896631,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,53.60004561462153,36.8,27.4,18.5,13.8,13.9,18.798080644571677,23.8
23,15.6,28.5,117.0,86.3991801611539,30.2,14.6,26.2,12.2,13.6,16.693631359438655,9.9,19.990304594718545
24,11.9,20.1,80.0,72.8,29.1,37.60008859015576,48.1,18.099579589452773,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,53.214832382627804,36.5,33.94837845470375,63.3,15.609813050274871,44.7,18.805363676760212,22.4
26,37.9,26.51679631333832,37.1,75.7,53.162974650373734,13.0,17.8,15.3,15.616752614515168,16.69723753669096,23.0,19.998706446180428
27,8.7,36.1,92.9,113.0,51.5,20.5,32.379454114432605,31.5,15.611941643866727,16.692634594096234,39.3,20.003380644690345
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,18.099504123701543,31.1,16.700311873996657,18.8000283181647,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,18.034432967491696,52.7,40.5
31,30.9,23.0,101.0,137.0,53.60004561462153,32.7,44.5,18.099504123701543,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,86.39801078150012,53.6519033468756,41.7,35.77809162330745,23.1,15.609813050274871,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,18.099504123701543,25.3,19.1,18.8000283181647,19.996152677009928
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,17.365713020878893,8.6,12.1
35,21.698641009538736,8.0,29.8,77.3,40.3,57.9,36.396916307613076,8.4,7.9,8.7,9.8,19.986239959497887
36,9.6,15.7,40.3,87.9,53.60004561462153,54.5,16.0,12.8,15.593381617828248,14.1,19.047909753399345,12.0
37,22.7,33.5,32.9,86.39738713640992,26.0,22.8,37.8,18.099579589452773,10.9,12.5,10.4,14.2
