,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.6000078760125,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,50.6000078760125,53.9,134.0,38.5,53.7,18.1,18.518999560740625,15.300044217395676,18.79944880334183,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,15.299923497767427,18.798909420069794,18.562705908924
3,10.1,27.400904590807837,47.9,112.0,68.3,37.60642002116621,57.2,38.7,18.518999560740625,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,31.211431504909662,32.5,18.563792618779914,38.3,43.1,81.3
5,18.999456395202422,14.3,36.5,103.0,69.2,31.7,51.9,31.3,18.563792618779914,13.1,12.9,13.2
6,19.8,27.40022806216507,50.6000078760125,86.40010467633657,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,27.400294371484247,17.9,45.6,118.0,79.5,47.4,18.493631803830343,14.1,16.7,15.8,18.5
8,11.2,11.3,50.6000078760125,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,18.500087497448963,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.60003822970328,55.8,29.220314907594748,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,29.220314907594748,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,86.40010467633657,29.4,36.9,28.600002116176725,10.3,10.4,11.4,18.799761193899883,21.8
14,18.999653208668647,10.3,27.2,27.1,68.5,56.2,42.2,37.1,18.563792618779914,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,15.299855103295073,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,37.60810390025486,29.717398829172705,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,50.6000078760125,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,29.220314907594748,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,31.447770776246713,11.9,55.4,15.250526587597712,18.798270102647994,18.486071789771394
20,21.9,28.8,45.8,86.40010467633657,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,86.40010467633657,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,27.400228260995338,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,86.40010467633657,30.2,14.6,26.2,12.2,18.500087497448963,9.7,9.9,11.8
24,11.9,20.1,50.6000078760125,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.497229154376424,29.9,44.7,71.5,22.4
26,37.9,27.400145730669163,37.1,86.40010467633657,33.1,13.0,17.8,15.3,18.544880555488252,15.299685371614782,23.0,9.93
27,8.7,27.400228260995338,50.6000078760125,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,86.40010467633657,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,18.99950430222738,27.400904590807837,106.0,205.0,62.9,37.60529610041346,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,18.49064333199018
31,30.9,23.0,101.0,137.0,53.59694151248584,37.60810390025486,44.5,24.4,15.4,16.6,18.79953052888178,48.1
32,19.664969250354655,43.7,50.6,86.40010467633657,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,18.504895681930222,25.3,15.300044217395676,24.7,18.49027508913147
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,18.544880555488252,10.0,8.6,12.1
35,9.6,8.0,29.8,86.40010467633657,53.60003822970328,57.9,10.9,8.4,18.500087497448963,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,53.60003822970328,54.5,29.953738100509746,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,53.595349026980465,37.6049785341526,31.447770776246713,18.3,18.544880555488252,12.5,10.4,14.2
