,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.90001085166084,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,27.39871594489793,18.341359044962626,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.39967490281592,53.31488062471413,37.60173783255643,25.0,46.4,15.6,13.5,14.3,16.5
3,19.411565682969453,26.21524103945637,47.9,112.0,68.3,88.7,27.399755347763026,18.300130932821435,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,19.04400410773702,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,86.39984354553168,69.2,31.7,51.9,18.300130932821435,14.1,13.1,12.9,22.79316143225331
6,19.8,26.2,54.5,86.39984354553168,51.754367570210995,40.4,23.6,18.300130932821435,10.9,10.0,9.3,8.7
7,19.200130923605997,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.300130932821435,16.200280193106483,10.8,15.6,22.73828168325076
9,19.200130923605997,20.7,64.5,135.0,52.03954529539654,15.8,22.1,15.8,16.200280193106483,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,27.397928005778667,12.2,8.9,9.0,11.1,22.736174882409316
11,13.7,17.8,56.90001085166084,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,86.40018157092484,50.0,24.4,16.7,21.8,16.20032199897359,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,86.39984354553168,24.4,43.4,28.6,14.4,12.8,14.997473907512004,18.800063147061408,22.8
16,19.8,13.0,65.4,110.0,53.600058349899676,21.0,27.399000457950635,18.341359044962626,55.7,17.9,18.8,61.0
17,19.200130923605997,26.204993861591472,66.5,88.0,55.9,37.6045247465518,20.4,12.2,9.6,15.3,13.4,18.1
18,19.200130923605997,42.9,56.9,69.5,79.3,37.60469952261375,23.7,14.4,25.4,16.7,26.8,119.0
19,19.360795660493572,16.4,26.4,86.4,53.31488062471413,22.9,18.5,18.300130932821435,55.4,36.4,21.6,42.6
20,21.9,28.8,56.90001085166084,89.0,93.5,51.6,37.1,18.300130932821435,53.0,14.998101353842946,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,28.67765560017694,21.4,27.9,14.998951053893334,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,37.6045247465518,27.4,19.00277599559583,13.8,13.9,14.3,23.8
23,15.6,28.5,56.90001085166084,171.0,30.2,14.6,27.397848778654108,18.300130932821435,13.6,9.7,9.9,11.8
24,11.9,26.204993861591472,80.0,86.39984354553168,29.1,29.1,48.1,19.1,16.200280193106483,29.7,18.800063147061408,22.799823512140065
25,27.3,95.7,83.6,86.39967490281592,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,56.90001085166084,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,22.79275841203514
27,19.250900946081877,36.1,92.9,86.39984354553168,51.5,20.5,27.399000457950635,31.5,16.6,15.401166937973485,39.3,44.8
28,19.2,32.5,88.1,136.0,54.03437515978763,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.200130923605997,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,53.31488062471413,26.8,18.3,18.1,54.2,15.258824465420922,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,16.22187839070598,16.6,19.9,48.1
32,19.200130923605997,43.7,50.6,76.1,53.74919743460208,41.7,28.3,23.1,11.4,15.000348501023835,19.2,26.9
33,19.200130923605997,53.0,70.9,84.9,79.3,66.8,75.4,18.341359044962626,25.3,14.998036453340717,24.7,83.1
34,37.5,26.203862295138613,43.5,62.9,31.0,30.4,35.6,21.1,16.221836584838876,10.0,8.6,22.707959420726983
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,18.800101777276996,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
