,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,20.00448467770717
1,19.800052220745762,48.3,51.67521990653825,84.89955432572363,134.0,38.5,24.096050703142772,18.1,86.8,30.9,16.1,20.005101307163148
2,56.4,60.3,92.2,86.7,51.3,36.90280103941938,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,36.900640271619054,57.2,38.7,18.8,16.598705483973234,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,18.24303932796015,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,51.81106477487231,31.7,24.157037863187863,31.3,15.997980825917749,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,36.89937258307323,23.6,18.100090319380524,10.9,10.0,15.800126227692807,8.7
7,19.79988236025376,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.800052220745762,11.3,51.67521990653825,84.89783703053087,102.0,85.6,51.4,17.9,14.2,16.603112187633524,15.6,18.7
9,27.9,20.7,64.5,135.0,52.46546776254374,36.89917251385585,22.1,15.8,15.998560925857262,16.730012200689274,8.8,8.0
10,11.2,33.2,24.5,84.89873360453433,51.072543964865694,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,51.675028158984645,134.0,53.3,55.8,21.3,12.8,16.0,16.599417139709733,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,24.10001561433626,21.8,31.0,17.1,14.3,19.99843182968922
13,15.7,27.4,50.599968364810614,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,19.800052220745762,10.3,50.599968364810614,27.1,68.5,56.2,42.2,37.1,15.989251364414889,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,15.800126227692807,22.8
16,19.8,13.0,65.4,110.0,53.44961026254374,21.0,23.1,23.8,55.7,16.59985426000599,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,50.59969973550555,69.5,79.3,36.903214589301214,23.7,14.4,25.4,16.7,15.800126227692807,119.0
19,45.2,16.4,26.4,86.4,52.2841849696148,22.9,18.5,11.9,55.4,36.4,15.800126227692807,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,16.000433288218545,63.3,15.800126227692807,37.1
21,34.3,26.1,31.4,88.6,54.03042941910613,119.0,71.4,21.4,15.98676042789114,16.599559057038892,56.7,20.0
22,18.1,23.4,105.0,181.0,52.46546776254374,36.8,24.09640571475239,18.583290840024763,13.8,13.9,14.3,23.8
23,15.6,23.458493989725515,117.0,171.0,30.2,14.6,26.2,18.583290840024763,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,23.39918560251286,50.599968364810614,46.6,51.94867207798007,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,23.391423938648902,51.67458953936759,84.89877063663123,52.130270295974746,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,23.400011466094707,88.1,136.0,107.0,33.3,24.096542961836196,18.583290840024763,24.8,15.6,15.4,24.0
29,19.800052220745762,26.5,106.0,205.0,62.9,108.0,24.101411096552184,44.1,31.1,15.0,29.0,20.005665881577126
30,44.6,70.1,76.6,84.89819359983613,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,15.800126227692807,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,23.885548350013035,18.100090319380524,11.4,18.1,19.2,26.9
33,19.800052220745762,53.0,51.675488535843314,84.9,79.3,66.8,75.4,35.2,25.3,16.602493630992125,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,23.46848015519382,29.8,77.3,40.3,36.89917251385585,24.13423285478824,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,36.911081781384354,16.0,18.100090319380524,19.4,14.1,14.3,19.996165318430634
37,22.7,33.5,50.599507987951945,30.0,26.0,36.90280103941938,24.093122383475045,18.100090319380524,10.9,17.07246154709341,10.4,14.2
