,0,1,2,3,4,5,6,7,8,9,10,11
0,21.700074418233815,73.3,50.5,72.2,45.5,37.6,22.6,16.3,16.599414085211862,16.434090071557264,26.0,14.2
1,10.5,26.19994682952742,64.8,53.9,52.80836188480031,38.5,53.7,19.10004383624189,86.8,15.62564108321551,16.1,47.3
2,56.4,60.3,50.501733140580235,86.7,51.3,27.7,25.0,19.46004383624189,15.6,13.5,14.3,16.5
3,21.700074418233815,26.1999983374597,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,15.626353319221467,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,19.195554970262737,13.2
6,21.700074418233815,26.2,54.5,56.9,50.62106404157501,36.897839027567706,23.6,19.459988563929233,16.588731064030814,16.432598601541894,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,26.069493467012364,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,36.899851896875624,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.19983820451517,50.469846644003816,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,22.798967508845525
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,19.100058000057402,16.0,10.3,9.0,16.9
12,9.44,27.9,50.362681429748825,73.4,50.0,24.4,16.7,19.099988563929234,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.59140622528061,15.627976940928784,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,36.89164607528693,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,26.199960796031256,35.3,86.37698345870666,24.4,43.4,28.6,14.4,12.8,15.625908500244828,52.8,22.8
16,19.8,13.0,50.44553282942895,110.0,51.9,21.0,23.1,19.100058000057402,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,86.36945816667577,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,86.36706514132042,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,25.24687052803201,41.0,16.632008858463465,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,36.88853372558157,71.4,21.4,27.9,54.6,56.7,22.798949175499743
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,26.19983820451517,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,22.781868899596788
24,11.9,20.1,50.332317542988605,72.8,52.80836188480031,36.891688368189996,48.1,19.1,55.3,29.7,40.6,18.1
25,21.700074418233815,95.7,50.50143443432529,46.6,29.3,36.5,25.82399410642887,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,50.44526863814403,75.7,52.80836188480031,13.0,17.8,15.3,9.85,21.0,23.0,22.799069423436446
27,21.700074418233815,36.1,92.9,113.0,51.5,36.896654562656245,25.001162403031856,31.5,16.6,19.8,39.3,44.8
28,19.2,26.1999983374597,88.1,136.0,107.0,36.89748251078308,25.001774941506763,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,36.90317963948778,45.8,44.1,31.1,15.0,29.0,22.798949175499743
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,19.459988563929233,54.2,15.629050660500729,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,25.001162403031856,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,36.89042500685654,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,53.59997232453738,66.8,25.00100974294766,19.46004383624189,25.3,15.628925831919352,24.7,83.1
34,21.700074418233815,26.19983820451517,43.5,62.9,50.62106404157501,30.4,35.6,21.1,16.58908006733642,10.0,8.6,12.1
35,9.6,26.19983820451517,50.33879071108515,77.3,40.3,57.9,10.9,19.100027111448618,16.58453595416057,8.7,9.8,9.8
36,21.700074418233815,15.7,40.3,87.9,22.0,54.5,16.0,19.4600580000574,19.4,14.1,19.199908973123986,22.799158742691198
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,19.46004383624189,16.588513548873518,12.5,10.4,14.2
