,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.700343207267323,26.0,14.2
1,10.5,26.089653052359438,64.8,77.27201127405873,134.0,37.60106356964131,53.7,18.1,15.705636046401422,16.70000755714051,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,28.29989011161746,46.4,15.455944256976617,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,28.299996824622582,38.7,18.8,43.7,63.5,18.093762157685088
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,53.25584105055643,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.393034454383267,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,15.51602888304395,16.7,15.8,18.08525745082028
8,11.2,11.3,56.876132838999965,77.27370765036933,102.0,85.6,28.29989011161746,17.9,14.2,10.8,15.6,18.7
9,19.19981435987396,20.7,64.5,77.2807249498954,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,26.084150785957636,24.5,92.8,53.6,47.5,28.299996824622582,12.2,8.9,9.0,19.15221903943197,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,15.397403233111795,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,56.900540552207545,77.29714392339866,29.4,36.9,20.1,10.3,15.399289428764272,16.700646555091755,26.3,21.8
14,21.7,10.3,27.2,27.1,53.2131820949419,56.2,42.2,19.100323679908605,16.2,23.7,26.3,13.0
15,9.22,11.9,56.87410053110705,65.9,53.168946162629695,37.849043680374905,28.6,14.4,12.8,17.502019272326375,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,19.172273996110167,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.100323679908605,9.6,16.699793144667794,13.4,18.1
18,19.199752493117323,42.9,56.9,69.5,79.3,40.4,28.299957558602877,14.4,15.515199741668368,16.7,26.8,119.0
19,45.2,16.4,26.4,77.28980437587784,65.0,22.9,18.5,19.100323679908605,55.4,36.4,21.6,18.093789916243228
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,53.30007698286863,119.0,71.4,21.4,15.951840615575755,54.6,19.170540323211565,18.100764232399925
22,18.1,26.091691135341076,105.0,181.0,53.25584105055643,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,56.87748171461913,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,26.089653052359438,80.0,72.8,29.1,29.1,48.1,19.1,15.400109640320226,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,37.598126978747814,28.299957558602877,63.3,15.456520234497583,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,37.849043680374905,17.8,15.3,9.85,21.0,19.180409970087926,9.93
27,8.7,36.1,56.900540552207545,113.0,51.5,20.5,19.9,31.5,15.399169730229827,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,77.25668421063985,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,26.08975492444973,76.6,37.1,53.168946162629695,37.60106356964131,28.299957558602877,18.1,15.40052585057521,17.502630283267997,52.7,40.5
31,19.200028808391014,23.0,101.0,137.0,67.2,32.7,44.5,19.100323679908605,15.4,16.70000755714051,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,15.399406851941473,18.1,19.2,26.9
33,67.1,26.094720913063682,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.19961572728966,26.089411637902586,43.5,62.9,53.168946162629695,37.60022664742057,28.300064271607997,21.1,11.2,10.0,19.15953599240599,12.1
35,9.6,8.0,29.8,77.3,53.30007698286863,57.9,10.9,19.100323679908605,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,37.85006864036957,16.0,12.8,15.395933901455177,14.1,14.3,12.0
37,19.19961572728966,33.5,56.87248204224486,30.0,53.168946162629695,22.8,37.8,18.3,10.9,12.5,10.4,14.2
