,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.20057366476392,22.6,16.3,18.5,12.9,15.80267691726899,14.2
1,19.20006108051687,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,31.05055352312938,47.3
2,56.4,60.3,49.56821610040745,86.7,55.313630867064184,37.197059155978785,25.0,46.4,16.192411212022446,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,53.60001218741527,88.7,57.2,38.7,16.22716716927602,43.7,32.11181430264104,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,37.19771279210694,23.6,25.9,10.9,16.58997865076022,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,26.112010717354806,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.24530586634842,14.2,10.8,15.6,18.7
9,27.9,20.7,49.568125499994494,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,18.70044479225645
11,19.20006108051687,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,16.591315456968875,9.0,16.9
12,9.44,27.9,50.499876037450726,73.4,50.0,24.4,16.7,21.8,16.190284548482573,17.1,14.3,31.5
13,15.7,27.4,51.20111877037111,34.0,29.4,36.9,20.1,10.3,10.4,16.900663538546336,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.2597627015368,16.2,23.7,30.050359444297396,13.0
15,9.22,11.9,35.3,65.9,52.50785706756873,43.4,26.134105544735856,14.4,12.8,28.9,52.8,18.69993660594255
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,18.300067700961197,55.7,17.9,18.8,61.0
17,37.6,26.200813031423113,49.568125499994494,88.0,55.9,41.4,20.4,12.2,9.6,15.3,15.80094217818117,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,29.504165699320257,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,18.26573776626626,53.0,16.70003298820761,27.6,18.69993660594255
21,34.3,26.1,31.4,84.8990790897424,62.6,37.19630217641703,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,49.56978543703777,181.0,73.4,36.8,27.4,18.5,16.192054588471763,13.9,14.3,23.8
23,15.6,28.5,49.569876037450726,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,52.50785706756873,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.20006108051687,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.20006108051687,26.200802167602166,37.1,84.89880746241165,33.1,13.0,17.8,18.298359257815342,9.85,16.69965209630819,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,26.200743994005347,88.1,84.8990790897424,107.0,33.3,83.1,68.6,16.191186059033623,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,18.250818033962013,31.1,15.0,29.0,16.0
30,19.20006108051687,70.1,76.6,37.1,33.5,37.196053009483464,26.197304036753177,18.1,54.2,39.6,52.7,40.5
31,30.9,26.200813031423113,101.0,84.89858124435445,67.2,32.7,44.5,18.300067700961197,15.4,16.70003298820761,19.9,48.1
32,19.20006108051687,43.7,50.499876037450726,76.1,22.5,41.7,28.3,18.265869360478963,16.19649742988435,16.699922208515556,15.802796813271813,26.9
33,67.1,53.0,70.9,84.9,79.3,37.20488341220635,75.4,35.2,25.3,19.1,24.7,18.586516702203525
34,37.5,26.20067643344855,49.568125499994494,84.8990790897424,31.0,37.19612474662516,35.6,18.317249574902043,16.196383462797673,16.59043819479187,8.6,18.688655115073452
35,9.6,8.0,29.8,77.3,52.50785706756873,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.262315380526214,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,84.8995531398102,26.0,37.19956983538434,37.8,18.3,10.9,16.69965209630819,15.80274642149743,14.2
