,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,21.100059432492046,18.5,12.9,26.0,14.2
1,10.5,26.196113821277436,64.8,86.69548768613097,134.0,38.5,53.7,18.1,86.8,16.600169949444542,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,21.100059432492046,18.8,16.600169949444542,63.5,22.40012559816363
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,15.998572215206869,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,86.6991388855258,44.4,37.19977604586125,23.6,25.9,15.998025751439288,10.0,9.3,8.7
7,19.80025932862186,11.9,17.9,86.68339186348425,118.0,79.5,47.4,21.100059432492046,14.1,16.7,15.8,18.5
8,11.2,26.204477940163862,23.5,149.0,102.0,37.19977604586125,51.4,21.100059432492046,15.99851172813478,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,37.19977604586125,26.884027627567306,15.8,9.5,9.5,8.8,22.40012559816363
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.600309527364196,55.8,21.3,12.8,16.0,10.3,9.0,22.40012559816363
12,9.44,27.9,61.7,86.69550021336588,50.0,24.4,16.7,21.100059432492046,31.0,16.600169949444542,14.3,22.40012559816363
13,15.7,26.19846289206573,44.1,34.0,52.887418096358424,36.9,20.1,10.3,10.4,16.600169949444542,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,18.871297331847412,22.40012559816363
15,19.80401934028298,26.1999094360964,35.3,65.9,24.4,43.4,28.337894041859602,14.4,12.8,28.9,52.8,22.8
16,19.8,26.205916897507084,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,19.79927428927179,36.3,66.5,88.0,55.9,41.4,28.031223883372917,12.2,15.998685536447512,15.3,13.4,18.1
18,19.0,42.9,50.59985985129831,69.5,79.3,40.4,23.7,21.100059432492046,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,21.100059432492046,15.999101265870218,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,18.7953035179575,37.1
21,34.3,26.1,31.4,88.6,52.887418096358424,37.19977604586125,71.4,21.4,15.998267840282061,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.347279858288893,21.100059432492046,13.8,16.600169949444542,14.3,23.8
23,15.6,28.5,117.0,86.69593726993222,30.2,37.19977604586125,26.2,12.2,13.6,9.7,9.9,22.40012559816363
24,11.9,20.1,50.58368631317919,72.8,29.1,37.19977604586125,48.1,21.100059432492046,55.3,29.7,40.6,18.1
25,27.3,26.199769924156865,83.6,46.6,52.887418096358424,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.206908234908703,37.1,75.7,33.1,13.0,17.8,15.3,15.99902470800753,21.0,18.795460718020458,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,27.34720121270977,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,50.59985985129831,86.69541084777353,107.0,33.3,83.1,21.100059432492046,15.998816103059587,15.6,15.4,24.0
29,19.800620048635263,26.5,106.0,205.0,62.9,108.0,27.26312710652202,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,50.59542964788091,37.1,52.887593511778434,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,27.34720121270977,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.031145237793794,23.1,11.4,16.600169949444542,19.2,26.9
33,67.1,53.0,70.9,86.70059891181437,79.3,37.19993064407728,75.4,35.2,15.998572215206869,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,53.60042761641953,57.9,28.337972687438725,8.4,7.9,16.600169949444542,18.792226848048767,22.40012559816363
36,9.6,15.7,50.58009503262373,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,22.40012559816363
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,16.582001368589772,10.4,22.40012559816363
