,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,18.10024387826903
2,19.800054838005522,60.3,92.2,86.7,51.3,27.7,25.0,18.300274156691568,15.6,13.5,14.3,16.5
3,10.1,27.38944547888262,47.9,112.0,68.3,88.7,57.2,38.7,16.20877131134694,43.7,19.90011470477664,36.3
4,23.4,20.8,146.0,84.90002337609799,56.12172627158497,36.90632025937011,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,27.225005287657304,31.3,14.1,13.1,19.900075626425682,13.2
6,19.8,26.2,54.5,56.9,54.36745002893721,36.89571389069005,26.863590755588156,25.9,10.9,10.0,19.900075626425682,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,26.6700760421538,16.2,16.205152664391274,16.7,15.8,18.10351840258678
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,27.38891251577373,64.5,84.89896202632863,31.0,15.8,22.1,15.8,16.196134413255812,17.24305835682715,19.900075626425682,8.0
10,19.800054838005522,33.2,56.90784051664439,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,26.199998503789537,12.8,16.20832956907652,16.679098621610482,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.800054838005522,27.4,44.1,34.0,54.36745002893721,36.9,20.1,10.3,10.4,11.4,26.3,18.088635252311644
14,21.7,10.3,56.89942313564541,27.1,68.5,56.2,42.2,37.1,16.2,16.670552826278996,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,84.89967890947695,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,54.010622162148216,41.4,20.4,12.2,9.6,16.680586661448743,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,36.897672153179066,23.7,14.4,16.208321631990998,16.697320206785523,19.801168789073675,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,18.060363070944327
20,19.800054838005522,28.8,45.8,89.0,93.5,51.6,26.325005287657305,18.297949604856413,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,16.208421135830957,54.6,19.90011470477664,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,26.199998503789537,18.5,13.8,13.9,19.900075626425682,23.8
23,15.6,28.5,117.0,171.0,53.60009739378444,36.89668492410347,26.2,12.2,13.6,16.659678287884955,9.9,11.8
24,20.17169809147269,20.1,56.89942313564541,84.89978091574943,55.71120150322119,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,17.064602322648252,71.5,18.118886898421227
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,18.2986272441541,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,54.9581453722688,20.5,19.9,18.299569226956876,16.6,19.8,39.3,44.8
28,19.800054838005522,32.5,88.1,136.0,53.60009739378444,33.3,27.099998503789536,68.6,24.8,15.6,15.4,24.0
29,26.5,27.38944547888262,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,36.89737321478815,26.54506925828603,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.800054838005522,43.7,50.6,76.1,53.009402050452834,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,27.388705111865704,43.5,62.9,54.77797479730099,30.4,35.6,18.298178624881448,11.2,16.671557279196282,19.900075626425682,12.1
35,9.6,27.39419511916166,56.90987350062669,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,36.88930157401875,26.325005287657305,12.8,19.4,14.1,19.801168789073675,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.205811487947695,12.5,19.900075626425682,14.2
