,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,64.49998333881537,72.2,45.5,37.6,22.6,16.3,18.5,12.9,23.861636243578225,14.2
1,10.5,48.3,64.8,88.59891568862075,51.89998735386837,38.5,53.7,18.1,86.8,30.9,23.861636243578225,47.3
2,18.99997324154992,60.3,92.2,89.85443384593322,51.14498735386836,27.7,26.297710473465163,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,64.43183728772084,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,88.59891568862075,51.82224305490482,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.52318660205163,12.9,13.2
6,19.8,26.2,54.5,89.84286717523813,44.4,37.181668446190265,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,88.60112243869624,51.06724305490481,79.5,47.4,18.494437451936623,14.1,16.7,22.87888830328521,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,26.78233630010647,17.9,14.2,16.69986973289896,15.6,18.7
9,27.9,26.193554484857753,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,18.502844177013152
10,11.2,33.2,64.49998333881537,92.8,53.6,47.5,17.9,12.2,15.998144121350931,9.0,11.1,13.4
11,13.7,26.19868061397975,69.1,134.0,51.14498735386836,55.8,21.3,12.8,16.0,10.3,23.861636243578225,18.500413970567138
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,22.58288118202931,31.5
13,15.7,27.4,44.1,34.0,51.14498735386836,36.9,26.759214875051427,10.3,10.4,11.4,26.3,21.8
14,21.7,26.197014363410904,27.2,88.59997866653018,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,88.60112243869624,51.06724305490481,43.4,28.6,18.496026608043067,12.8,28.9,52.8,18.500229936384212
16,18.99997324154992,26.19749100708818,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.199151645591854,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,23.861636243578225,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,18.99997324154992,16.4,64.49998333881537,88.59891568862075,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.05574891521221,28.8,45.8,89.0,51.89998735386837,37.18402535247515,37.1,41.0,53.0,19.379670420902354,27.6,37.1
21,34.3,26.1,64.43183728772084,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,89.85329007376716,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,26.197134965687184,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,26.19613914211814,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.000007305421114,95.7,83.6,46.6,29.3,36.5,24.1,18.50282954366647,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,16.69986973289896,23.0,9.93
27,18.99997324154992,36.1,92.9,88.60005946078681,51.14498735386836,20.5,26.297710473465163,31.5,16.6,19.8,39.3,18.498919291288413
28,19.2,32.5,88.1,136.0,51.14498735386836,37.18004975455035,26.548722500634238,18.50041462042413,24.8,15.6,15.4,18.499861978442112
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,19.379436414787918,29.0,16.0
30,44.6,26.19665865613853,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,88.58955576800115,22.5,41.7,26.546119547611443,23.1,11.4,18.1,23.861636243578225,18.500527522284575
33,67.1,53.0,64.43183728772084,84.9,79.3,66.8,75.4,35.2,15.996501101075893,19.1,23.861636243578225,83.1
34,37.5,21.6,43.5,89.84286717523813,31.0,30.4,27.131324043669682,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,64.40388975871694,77.3,40.3,57.9,10.9,8.4,7.9,8.7,22.87888830328521,9.8
36,9.6,26.19390733368075,40.3,87.9,50.773470843781624,54.5,16.0,12.8,19.4,14.1,23.861636243578225,12.0
37,22.7,26.194092211119795,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
