,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.18783884461274,22.6,16.3,18.5,12.9,26.0,18.098085312091307
1,10.5,23.400324957086053,64.8,87.9000126401701,134.0,38.5,53.7,18.1,86.8,30.9,15.80196666892231,47.3
2,19.800831189245436,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,37.194532586438775,57.2,38.7,18.8,43.7,63.5,18.09837247019295
4,23.4,23.400324957086053,146.0,87.9000126401701,100.0,37.2,59.5,32.5,22.6,38.3,15.801895422977113,81.3
5,44.1,14.3,36.5,103.0,54.94167077125148,37.196414256756306,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,20.11839661088869,11.9,17.9,87.9000126401701,54.124352854584814,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,54.49982226834891,149.0,102.0,85.6,26.200609282484397,18.294958078637883,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,37.19548501556809,22.1,18.295536358010178,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,87.9000126401701,53.6,47.5,17.9,12.2,16.589339727190364,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.799892990145477,23.398802040512336,61.7,87.9000126401701,50.0,24.4,16.7,21.8,31.0,16.60246217514755,15.801318453713868,31.5
13,15.7,23.397453707215167,44.1,34.0,29.4,36.9,26.20055580210306,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,37.19726391014298,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,87.9000126401701,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,54.49999717527276,110.0,51.9,21.0,23.1,18.297641034975815,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,26.200609282484397,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,15.80183692388849,37.1
21,34.3,26.1,31.4,87.9000126401701,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,54.49982226834891,181.0,73.4,36.8,26.200609282484397,18.5,13.8,13.9,14.3,18.0927891890784
23,19.79713624742567,28.5,117.0,171.0,30.2,37.20095789545761,26.2,12.2,16.592989885404947,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.802170606950526,95.7,83.6,46.6,52.54513202125149,36.5,24.1,18.295191178555662,29.9,44.7,71.5,22.4
26,19.799892990145477,13.9,37.1,87.9000126401701,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,18.297641034975815,16.6,19.8,15.801139468866689,18.09931427305138
28,20.117651839352973,23.401391796204,88.1,136.0,107.0,37.20165601565062,83.1,18.295702541739825,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,87.9000126401701,62.9,37.195859257034975,45.8,18.29561497559368,31.1,15.0,15.800367976150163,16.0
30,44.6,70.1,76.6,37.1,53.36244993791816,26.8,18.3,18.1,54.2,39.6,15.805925825173595,18.124572380361403
31,19.799546663108842,23.0,101.0,137.0,67.2,32.7,26.200609282484397,24.4,15.4,16.6,19.9,18.13964942199422
32,26.4,43.7,50.6,87.9000126401701,22.5,41.7,28.3,23.1,11.4,18.1,19.2,18.10793026481819
33,67.1,53.0,70.9,87.9000126401701,79.3,66.8,75.4,35.2,16.60804529339712,19.1,24.7,83.1
34,20.11858205230307,21.6,54.49982226834891,62.9,31.0,30.4,35.6,21.1,16.601703960928045,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,53.36935285458482,57.9,26.20055580210306,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,37.19163650296886,16.0,12.8,19.4,14.1,14.3,18.082434801167963
37,22.7,23.397547992679648,32.9,87.9000126401701,26.0,22.8,37.8,18.3,16.600776226120292,12.5,15.797898040939055,14.2
