,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.900001300365396,72.2,45.5,37.6,22.6,19.099943791387883,18.5,12.9,26.0,20.0003504430815
1,10.5,48.3,64.8,87.91137360551205,134.0,37.19998170883781,53.7,18.1,86.8,30.9,16.1,47.3
2,19.79997770521609,60.3,92.2,87.86674030806218,51.3,27.7,25.0,46.4,15.6,17.92412471040776,20.12800106482951,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,27.900013799259263,146.0,67.9,50.7331208391382,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,27.900013799259263,36.5,103.0,69.2,31.7,51.9,31.3,15.65690221431701,13.1,19.732513637036703,13.2
6,19.8,27.900013799259263,54.5,56.9,44.4,40.050603147577014,30.933906173615494,25.9,10.9,10.0,9.3,8.7
7,19.799696365781383,27.900013799259263,17.9,45.6,118.0,79.5,30.933906173615494,19.099256601928815,15.600742330348798,18.48650668629903,15.8,19.999081817973124
8,11.2,11.3,23.5,149.0,51.499977072320235,85.6,51.4,17.9,14.2,19.73358999741386,15.6,19.994129711957086
9,27.9,20.7,64.5,135.0,51.501134732182145,40.05086235494999,22.1,15.8,9.5,9.5,20.127688637036705,8.0
10,11.2,33.2,24.5,92.8,53.6,40.05086235494999,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,87.89564650581075,53.3,55.8,21.3,12.8,16.0,18.40451909833535,9.0,16.9
12,9.44,27.9,56.20364631790085,73.4,50.0,24.4,28.60007284028215,21.8,15.589043265495928,18.38235256558572,14.3,31.5
13,15.7,27.900013799259263,56.900001300365396,34.0,29.4,36.9,28.536761749494406,19.099943791387883,10.4,18.315085094760377,20.295011443755826,21.8
14,19.799696365781383,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,87.90072453922724,51.499977072320235,43.4,28.6,14.4,12.8,28.9,20.293692741717372,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.097701705125292,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,51.499977072320235,41.4,31.35086346969159,12.2,15.343139264168753,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,56.20364631790085,89.0,93.5,37.2004724019228,37.1,41.0,15.610124720912244,63.3,27.6,20.003935916919556
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,19.79997770521609,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,17.899358837651523,14.3,23.8
23,15.6,27.900013799259263,56.900001300365396,171.0,30.2,14.6,30.87059508282775,19.099943791387883,13.6,18.38670273798616,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,15.598732409718243,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,31.41417456047933,15.3,9.85,21.0,23.0,9.93
27,19.799931009559625,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,17.898303952707195,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,19.099943791387883,24.8,15.6,15.4,24.0
29,26.5,27.900013799259263,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,87.86607294911016,33.5,26.8,18.3,18.1,54.2,39.6,52.7,20.00254494439144
31,30.9,27.900013799259263,101.0,137.0,67.2,37.20029869307202,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,87.86662392534565,22.5,41.7,29.08034122714599,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,51.499977072320235,66.8,75.4,35.2,15.67765901914065,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,40.050603147577014,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,27.900013799259263,56.900001300365396,77.3,40.3,57.9,10.9,8.4,7.9,18.33232533679737,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,15.113944676780063,14.1,20.126464721091793,12.0
37,22.7,33.5,32.9,87.86718104927819,26.0,22.8,37.8,18.3,10.9,12.5,20.12800106482951,14.2
