,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,38.500098209403404,22.6,16.3,18.5,15.604247013592875,18.80140239741345,22.398029372764633
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,15.604247013592875,18.800527313213667,22.398029372764633
2,56.4,60.3,92.2,86.7,51.92772014031233,27.7,28.299997182121476,46.4,15.6,13.5,14.3,16.5
3,10.1,26.20014188521905,54.49987879662872,112.0,68.3,88.7,57.2,18.100088331546353,18.8,43.7,63.5,36.3
4,20.93398815004737,20.8,146.0,67.9,100.0,37.2,59.5,18.100088331546353,22.6,15.849673350932509,43.1,81.3
5,44.1,14.3,36.5,103.0,53.147185946751804,31.7,51.9,31.3,14.1,13.1,12.9,22.391970251279872
6,19.8,26.2,54.5,56.9,51.88969830740529,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,26.20014188521905,54.49987879662872,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,20.485270717509696,11.3,23.5,149.0,51.94507886412736,85.6,51.4,17.9,16.1957934167526,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,38.500098209403404,22.1,15.8,16.20231009942631,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,52.42965303079403,55.8,28.300340003379553,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,51.92434957689671,24.4,16.7,21.8,31.0,15.604247013592875,18.801624005196246,31.5
13,15.7,26.20014188521905,44.1,34.0,29.4,36.9,20.1,18.100088331546353,10.4,11.4,26.3,22.398390030673657
14,21.7,10.3,27.2,27.1,68.5,38.500098209403404,42.2,18.100088331546353,16.2,23.7,26.3,13.0
15,9.22,26.20014188521905,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,18.80131129834499,22.8
16,20.48815525966392,13.0,54.50011128076637,110.0,51.306258136782546,21.0,23.1,18.100088331546353,16.19947177581311,15.604125292134315,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,28.299341682890287,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.69867079944554,65.0,38.500098209403404,18.5,11.9,55.4,15.810398569828747,21.6,42.6
20,20.485195118158963,28.8,45.8,86.69867079944554,93.5,51.6,37.1,41.0,16.195342636293287,15.604269530287974,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,38.500098209403404,28.47832959310179,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,38.500098209403404,27.4,18.100088331546353,13.8,13.9,14.3,23.8
23,15.6,28.5,54.50011128076637,171.0,30.2,14.6,26.2,18.100088331546353,16.200237361376512,9.7,9.9,11.8
24,20.933116443291766,20.1,80.0,72.8,29.1,29.1,48.1,18.100088331546353,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,86.69853987801496,29.3,38.500098209403404,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.200569925987242,37.1,75.7,33.1,13.0,28.47898509233298,15.3,16.20003309908484,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,20.48815525966392,26.200569925987242,54.49987879662872,136.0,50.56771346695212,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.195335279733218,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.602677064882537,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,18.100088331546353,15.4,16.6,19.9,48.1
32,20.48815525966392,43.7,50.6,86.69867079944554,51.06468243662619,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,38.500098209403404,35.6,21.1,11.2,10.0,8.6,22.391970251279872
35,19.780616345185948,26.20014188521905,29.8,77.3,53.35017239073862,57.9,10.9,8.4,7.9,15.757960147506198,9.8,9.8
36,9.6,15.7,54.50011128076637,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,22.3959841686844
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
