,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,64.49996736603134,84.90010372190577,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,26.499687323462346,64.8,53.9,53.53715809343056,38.5,53.7,18.1,86.8,30.9,16.1,18.478952336711462
2,56.4,26.498710156443384,92.2,86.7,51.3,38.500100775478536,25.0,46.4,15.99844881481661,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,18.800325320541276,36.3
4,23.4,26.500193902070823,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,18.50190533979665
5,44.1,14.3,36.5,103.0,69.2,31.7,24.27770955198202,31.3,14.1,13.1,12.9,13.2
6,19.8,26.49676290319036,64.49996736603134,56.9,44.4,40.4,23.6,25.9,15.999438717421564,10.0,18.800325320541276,8.7
7,19.799048898997075,11.9,17.9,84.90010372190577,118.0,79.5,23.846195794263423,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.495336328611224,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,19.798535312044056,33.2,24.5,84.90010372190577,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.53715809343056,38.500100775478536,21.3,12.8,16.0,10.3,9.0,18.509907955680294
12,9.44,27.9,61.7,73.4,50.0,38.500100775478536,16.7,21.8,31.0,17.1,18.800325320541276,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.000520379423374,11.4,26.3,21.8
14,21.7,10.3,64.49996736603134,27.1,68.5,56.2,42.2,37.1,16.2,15.0002616523333,26.3,13.0
15,9.22,11.9,35.3,65.9,53.514782847068,43.4,28.6,14.4,12.8,28.9,18.800325320541276,22.8
16,19.8,26.499567499548764,65.4,110.0,51.9,21.0,23.70083990572461,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,84.90010372190577,55.9,41.4,20.4,12.2,9.6,14.9288126607374,13.4,18.5145241402871
18,19.0,42.9,64.49996736603134,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,53.45193688556417,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,15.0002616523333,27.6,18.47754156676791
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,18.51472919112287
22,18.1,23.4,105.0,181.0,53.53715809343056,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,84.90010372190577,30.2,14.6,26.2,19.099080610011633,13.6,9.7,9.9,11.8
24,11.9,26.500313725984405,80.0,84.90010372190577,29.1,38.500100775478536,23.680232045370246,19.1,55.3,29.7,40.6,18.1
25,27.3,26.50009340331138,83.6,46.6,53.45193688556417,36.5,24.1,63.3,29.9,15.000370152327761,18.800325320541276,18.488722760964286
26,19.79898069160942,26.49580678857178,37.1,75.7,53.45193688556417,13.0,17.8,15.3,9.85,14.9288126607374,23.0,9.93
27,8.7,36.1,92.9,84.90010372190577,53.45193688556417,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,18.488722760964286
29,26.5,26.5,106.0,205.0,62.9,108.0,23.300132319261056,44.1,15.995588613159086,15.0,29.0,16.0
30,44.6,70.1,76.6,84.90010372190577,53.45193688556417,26.8,18.3,18.1,15.999255172669633,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,38.500100775478536,23.72615170161986,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,38.4953009175381,24.25573137842567,23.1,11.4,14.999683076977982,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,23.271357330610577,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,38.49659439139051,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,53.60000405493439,57.9,10.9,19.082170248592863,7.9,8.7,9.8,9.8
36,9.6,15.7,62.94711022317417,87.9,22.0,54.5,16.0,12.8,16.000109586824898,14.1,14.3,18.50345466762896
37,22.7,33.5,32.9,30.0,26.0,38.4953009175381,37.8,18.3,10.9,12.5,10.4,14.2
