,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,27.398608157007914,16.3,18.5,12.9,21.60010721716635,21.79999871838223
1,10.5,48.3,64.8,88.59989188410412,51.29275049976289,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,26.10004941703919,56.900021120626754,88.59989188410412,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,21.900058244461313,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,56.8971796410154,103.0,69.2,31.7,51.9,19.100093713237577,14.1,13.1,21.59904557503742,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,21.900058244461313,26.099573453084314,17.9,45.6,118.0,79.5,27.39820722117444,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,51.54534251036965,85.6,51.4,17.9,14.2,10.8,21.586312158542043,18.7
9,27.9,20.7,56.8942978192685,135.0,31.0,15.8,27.40020171543881,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,88.59989188410412,53.6,47.5,17.9,12.2,16.008082738312645,16.6044968706452,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,21.900058244461313,27.9,61.7,88.59989188410412,50.0,24.4,16.7,21.8,31.0,17.1,21.797600038753767,21.79999871838223
13,15.7,27.4,44.1,88.59989188410412,29.4,36.9,20.1,19.100093713237577,10.4,11.4,26.3,21.8
14,21.900058244461313,10.3,27.2,27.1,68.5,56.2,42.2,37.1,15.997744602607721,23.7,26.3,22.182186353633494
15,9.22,11.9,35.3,88.6000414755804,24.4,43.4,28.6,14.4,12.8,28.9,21.60010721716635,22.179832633244793
16,19.8,13.0,65.4,110.0,51.9,37.63176322629968,23.1,23.8,15.998184805350537,17.9,21.797600038753767,21.798685712754637
17,37.6,36.3,66.5,88.0,55.9,41.4,27.39911317466482,12.2,9.6,15.3,21.796538396624836,18.1
18,21.900058244461313,42.9,56.9,69.5,50.00479496437621,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,37.63724690849853,18.5,19.100093713237577,55.4,36.4,21.6,42.6
20,21.9,28.8,56.900021120626754,89.0,93.5,51.6,37.1,19.100093713237577,16.000505326511586,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,37.64905034072532,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.099122048589486,105.0,181.0,51.29275049976289,36.8,27.4,18.5,13.8,13.9,21.797600038753767,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,20.231767027256947
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,26.10004941703919,83.6,46.6,29.3,36.5,24.1,19.100093713237577,29.9,16.60501702244905,21.797600038753767,22.4
26,37.9,26.10004941703919,37.1,88.59989188410412,33.1,13.0,17.8,15.3,16.004704111012803,21.0,23.0,22.183297570424475
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,37.64677873585219,83.1,68.6,24.8,15.6,21.797600038753767,24.0
29,26.5,26.5,106.0,205.0,51.54773735829808,108.0,45.8,44.1,31.1,15.0,29.0,21.79932698081427
30,44.6,70.1,76.6,37.1,33.5,37.63293895393281,18.3,19.100093713237577,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,27.3990506719507,24.4,15.4,16.6,21.797600038753767,48.1
32,26.4,43.7,56.89961036716033,88.6000414755804,22.5,41.7,28.3,23.1,11.4,16.60283132427027,19.2,26.9
33,21.900058244461313,26.099379064431655,56.897590394481824,84.9,51.54534251036965,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,88.59989188410412,51.29275049976289,30.4,35.6,21.1,11.2,10.0,8.6,20.232847762454185
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,19.100093713237577,7.9,8.7,21.587040712965273,9.8
36,21.900058244461313,15.7,56.897590394481824,87.9,22.0,37.63003981471145,16.0,19.100093713237577,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,88.59989188410412,26.0,22.8,37.8,18.3,10.9,16.602842993653653,10.4,14.2
