,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,40.39980021564342,29.499834253979884,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,86.40010713295263,134.0,40.40023644473422,53.7,18.1,86.8,30.9,15.403297473925695,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.100077799253565,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,16.596660713568834,43.7,63.5,18.504573337379654
4,23.4,20.8,146.0,86.40010713295263,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,51.89659009490564,40.405823868483566,51.9,31.3,14.1,13.1,12.9,13.2
6,19.799963897115667,26.2,54.5,86.40010713295263,44.4,40.4,29.499834253979884,25.9,16.59655426007384,17.0467148596058,9.3,8.7
7,19.799963897115667,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.487645584728746,16.7,15.478982148294477,18.5
8,19.799963897115667,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.48647536605645,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,86.40010713295263,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,86.40010713295263,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,86.40010713295263,50.0,24.4,28.46921545898787,18.100077799253565,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.100077799253565,16.487645584728746,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,51.89659009490564,43.4,28.300000319824154,18.100077799253565,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,86.40010713295263,51.9,21.0,23.1,18.100077799253565,55.7,16.60031557695831,18.8,61.0
17,37.6,26.196679700508355,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.472647499921703
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,18.100077799253565,25.4,16.7,15.472549453783913,119.0
19,45.2,16.4,26.4,86.4,65.0,40.40003445500952,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,40.405957113029764,37.1,18.100077799253565,53.0,63.3,27.6,18.485019772378624
21,19.799963897115667,26.1,31.4,88.6,51.89659009490564,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,40.40515340002666,26.2,12.2,13.6,9.7,9.9,18.516074798927608
24,11.9,26.1982871637244,56.90003140209639,86.40010713295263,29.1,29.1,29.499834253979884,19.1,55.3,29.7,15.397214057936104,18.1
25,27.3,95.7,83.6,46.6,51.89659009490564,36.5,24.1,18.100077799253565,29.9,16.599491388603795,15.465413165911556,18.45950226367109
26,37.9,13.9,37.1,86.40010713295263,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,86.40010713295263,51.5,20.5,28.46921545898787,18.100077799253565,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,86.40010713295263,107.0,33.3,83.1,68.6,24.8,15.6,15.4,18.483586485658847
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,18.100077799253565,31.1,15.0,15.38989043212848,16.0
30,44.6,70.1,56.90003140209639,37.1,33.5,26.8,18.3,18.1,16.596510347585056,39.6,15.47109922934644,40.5
31,30.9,26.196679700508355,101.0,137.0,67.2,32.7,44.5,24.4,16.597631580134664,16.6,19.9,48.1
32,26.4,26.19693069788256,50.6,76.1,22.5,41.7,28.3,18.100077799253565,11.4,18.1,15.461461836280332,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,16.59671451378749,19.1,24.7,18.363297178014165
34,37.5,26.196916239222645,56.90003140209639,62.9,31.0,40.40003445500952,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,56.90003140209639,86.40010713295263,22.0,54.5,29.499834253979884,12.8,19.4,14.1,14.3,12.0
37,19.799346742915592,33.5,56.90003140209639,86.40010713295263,26.0,22.8,37.8,18.3,16.595222266445727,12.5,10.4,14.2
