,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.402349960951856,50.5,72.2,45.5,36.801720196946405,22.6,16.3,18.5,12.9,26.0,22.3999953172075
1,10.5,23.411036793599237,50.58972279119383,77.30063307142166,51.30010239552012,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,19.198740662621805,14.0,47.9,112.0,68.3,88.7,24.99270497242863,38.7,16.200648687260042,16.913627162402676,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,36.79614303935888,59.5,32.5,16.200788321219893,38.3,19.90010158394774,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,25.23918872955074,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,37.217553099798735,25.012667608197162,25.9,10.9,10.0,19.885158870386885,8.7
7,8.59,23.402207461587043,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,50.58977082725812,77.30063307142166,102.0,85.6,51.4,17.9,14.2,10.8,15.6,22.399605922187416
9,19.20009224558511,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,22.399691243058935
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,50.59194672295695,77.30145642126598,52.10016604581151,55.8,24.766423985150606,18.511928537723463,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,19.89996319822272,31.5
13,15.7,23.402349960951856,44.1,34.0,51.30010239552012,36.8108073355172,20.1,10.3,16.19920907977665,11.4,26.3,21.8
14,19.198740662621805,10.3,27.2,27.1,68.5,56.2,24.99270497242863,37.1,16.2,16.600197797133212,26.3,13.0
15,9.22,11.9,35.3,77.29922961582147,24.4,37.91457487337562,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,77.301238673464,51.9,21.0,23.1,23.8,55.7,17.9,19.90023260710261,23.083416903804565
17,37.6,36.3,66.5,88.0,52.10016604581151,41.4,20.4,12.2,9.6,15.3,13.4,22.39948369089436
18,19.0,42.9,56.9,69.5,79.3,36.80223605815525,25.012907742272716,14.4,25.4,16.7,26.8,22.399754049159018
19,19.20009224558511,23.400106666540612,26.4,77.30063307142166,51.30010239552012,36.80381502855435,18.5,11.9,16.200951637978154,36.4,21.6,42.6
20,19.20009224558511,28.8,45.8,89.0,93.5,36.796651275365164,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,24.99270497242863,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,51.30010239552012,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,19.20009224558511,20.1,50.597459340473996,72.8,29.1,29.1,25.018164533308287,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,16.599082980230172,19.90010158394774,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,18.50334272398405,16.20049160748178,21.0,23.0,22.400242529307118
27,8.7,23.39867147450291,50.88823687382155,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,23.402146512260504,88.1,136.0,107.0,33.3,83.1,68.6,24.8,16.599495659383614,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,16.59961305554671,29.0,16.0
30,44.6,23.411786232166907,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,51.30010239552012,32.7,44.5,24.4,16.200478869350125,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,18.501078723718837,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,77.30065856770814,31.0,30.4,35.6,18.513740054017056,16.193330537632292,10.0,8.6,12.1
35,9.6,8.0,50.59194672295695,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,22.399691243058935
36,9.6,15.7,40.3,77.3000529656658,22.0,54.5,16.0,12.8,19.4,14.1,19.899543836943984,12.0
37,22.7,33.5,32.9,30.0,26.0,37.22898269352797,37.8,18.3,10.9,12.5,19.899225361665138,14.2
