,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,86.39129984810454,45.5,37.6,22.6,16.3,18.5,16.696912684445245,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,27.40008476649646,18.1,86.8,30.9,16.1,18.531736563765307
2,19.19955526386895,60.3,92.2,86.7,51.3,27.7,25.0,21.100134646936525,15.6,16.69475389477931,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,56.90001005318586,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.19978339026265,26.199910371156307,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,21.100134646936525,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,36.899981681059096,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.70303996715617,15.6,18.500203853913643
9,27.9,26.197591321337907,64.5,135.0,31.0,15.8,22.1,21.100134646936525,9.5,9.5,8.8,8.0
10,11.2,33.2,56.90001005318586,92.8,54.96932631991918,47.5,17.9,21.100134646936525,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,86.39405302838694,54.96932631991918,55.8,21.3,12.8,15.6088005641665,10.3,9.0,16.9
12,9.44,26.200416514981733,61.7,73.4,54.96932631991918,36.899981681059096,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,21.100134646936525,10.4,16.773174315583088,26.3,18.483200660554893
14,21.7,10.3,27.2,86.3935823216739,68.5,56.2,42.2,37.1,16.2,16.701475830004178,26.3,18.51328735488039
15,9.22,11.9,56.90001005318586,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,27.40008476649646,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,36.899688515947595,29.448585508430995,21.100134646936525,9.6,15.3,18.800632144604563,18.495990242818923
18,19.0,26.17716324740022,56.9,69.5,79.3,40.4,23.7,21.100134646936525,25.4,16.7,26.8,119.0
19,45.2,26.20008068399447,26.4,86.4,65.0,22.9,18.5,11.9,55.4,17.36040677065448,21.6,18.45595296970386
20,21.9,28.8,45.8,89.0,93.5,36.899688515947595,37.1,41.0,15.600630083489538,63.3,18.800227619819374,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,55.01824309802549,36.8,27.4,18.5,13.8,13.9,18.800613502028583,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,27.40008476649646,19.1,15.603698598045,29.7,40.6,18.1
25,19.199455895841858,95.7,83.6,46.6,55.01824309802549,36.5,27.40008476649646,63.3,29.9,44.7,18.80006975127776,22.4
26,37.9,13.9,37.1,75.7,55.85149684179832,13.0,17.8,15.3,9.85,17.341520724565672,23.0,18.41617405877147
27,8.7,36.1,92.9,113.0,55.01824309802549,20.5,27.40008476649646,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,86.39309036347177,62.9,36.899981681059096,29.448585508430995,44.1,31.1,15.0,18.799268074290257,16.0
30,44.6,70.1,76.6,86.39808491364604,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,18.800613502028583,48.1
32,19.19978339026265,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.77340800726263,19.2,18.508450085466677
33,67.1,26.199970831967,70.9,84.9,55.90041361990463,66.8,75.4,21.100134646936525,25.3,19.1,24.7,18.509082642301433
34,37.5,21.6,43.5,62.9,55.90041361990463,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.19955526386895,8.0,29.8,77.3,40.3,57.9,10.9,21.100134646936525,7.9,8.7,9.8,9.8
36,9.6,26.20862952507785,40.3,87.9,22.0,54.5,16.0,21.100134646936525,19.4,14.1,14.3,12.0
37,22.7,33.5,56.90001005318586,30.0,26.0,22.8,37.8,18.3,10.9,14.272255391746144,10.4,14.2
