,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,76.10001566940645,45.5,37.6,26.218269338608867,16.3,16.59870738111853,12.9,15.801540699076018,14.2
1,19.000087348833812,48.3,54.49998293026916,53.9,134.0,38.5,26.19947251530692,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,54.49998293026916,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.000087348833812,20.8,54.49998293026916,67.9,100.0,37.2,59.5,32.5,22.6,38.3,15.80220326675871,18.69726000916408
5,44.1,14.3,36.5,103.0,69.2,37.60153936147799,51.9,31.3,16.603558776086285,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,26.198418149671816,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,19.105162514629527,16.602254380416195,16.7,15.8,18.5
8,11.2,11.3,54.49998293026916,76.10001566940645,102.0,85.6,51.4,17.9,14.2,10.8,15.80190177700701,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.104731764081045,9.5,9.5,8.8,8.0
10,11.2,33.2,55.51129556717631,76.10001566940645,51.90011855934279,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.10006408278497,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.296567595113899,9.0,16.9
12,9.44,26.10006408278497,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,18.6810571108533
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,54.49998293026916,27.1,51.90011855934279,56.2,42.2,19.106306265311424,16.602110334322088,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,27.820601099161927,14.4,16.601014465536856,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,19.000087348833812,36.3,66.5,76.10001566940645,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.000087348833812,16.4,26.4,86.4,65.0,37.60069550834453,18.5,11.9,55.4,15.305446632348414,21.6,42.6
20,21.9,28.8,45.8,89.0,51.90011855934279,51.6,37.1,41.0,16.60128954632952,15.30616407071206,27.6,37.1
21,19.000087348833812,26.1,31.4,75.72465709662671,62.6,37.60140554810066,71.4,21.4,27.9,54.6,15.802437117803319,20.0
22,18.1,23.4,105.0,76.10001566940645,73.4,36.8,27.4,19.1031763560993,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,19.105081776005346,13.6,9.7,9.9,11.8
24,19.000087348833812,20.1,80.0,72.8,29.1,37.60132136363406,26.199274190989716,19.1,55.3,15.306899524968989,15.801485054304846,18.1
25,19.000087348833812,95.7,83.6,46.6,29.3,36.5,24.1,19.101393466735534,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,51.90011855934279,13.0,17.8,15.3,9.85,21.0,15.801485054304846,9.93
27,8.7,26.10006408278497,92.9,113.0,51.90011855934279,20.5,19.9,19.10374361929805,16.6,19.8,39.3,44.8
28,19.2,26.10006408278497,88.1,136.0,51.90011855934279,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,15.80178103174827,16.0
30,19.000087348833812,70.1,55.51129556717631,37.1,33.5,26.8,18.3,19.10314834140565,54.2,15.311571572712058,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,15.298068477253377,19.9,48.1
32,26.4,43.7,50.6,76.1,51.90011855934279,41.7,28.3,23.1,11.4,15.300067611067847,19.2,26.9
33,67.1,53.0,70.9,75.72465709662671,51.90011855934279,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.10006408278497,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.30862281536487,15.801485054304846,12.1
35,9.6,8.0,29.8,76.10001566940645,40.3,37.596200599887595,10.9,8.4,16.601014465536856,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,51.90011855934279,54.5,16.0,12.8,19.4,14.1,14.3,18.682115265807113
37,22.7,33.5,32.9,76.10001566940645,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
