,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.391120271854966,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,36.80057627378499,53.7,21.100056683774604,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,53.299134661337625,36.80064819463876,26.200085841403528,46.4,15.6,13.5,14.3,20.006747942251884
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,21.100056683774604,18.8,43.7,63.5,20.02635770622609
4,19.19977052532841,23.400165821969534,146.0,87.89998940145968,100.0,36.80064819463876,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,53.29898880306793,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,48.55863793578364,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,23.194309167045567,17.9,45.6,118.0,36.80057627378499,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,19.9940124290125
9,27.9,20.7,48.559783499378085,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,21.330713300877925,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,87.89998940145968,53.3,55.8,21.3,21.330713300877925,16.0,10.3,9.0,20.01025499020463
12,19.20048925918136,23.401532017893924,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,16.10286888320305,31.5
13,15.7,27.4,44.1,34.0,29.4,36.80057627378499,26.399840123481294,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,87.89998940145968,53.29915030706628,36.80057627378499,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,87.89998940145968,24.4,43.4,28.6,21.100056683774604,12.8,28.9,16.10136470432185,22.8
16,19.8,13.0,65.4,110.0,53.299134661337625,21.0,23.1,21.100056683774604,55.7,17.9,18.8,61.0
17,37.6,23.395831154192102,48.558271786691044,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,19.995685524063564
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,15.382850402535228,16.7,26.8,119.0
19,19.199611073705164,23.192519580461227,26.4,86.4,65.0,36.80057627378499,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,23.399364974171156,45.8,89.0,53.299134661337625,51.6,37.1,41.0,15.376024841997163,16.60052615182812,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,36.80057627378499,26.399840123481294,21.4,15.389569484412075,16.600111488479232,16.103578327233702,20.0
22,19.19993476659786,23.4,48.558271786691044,87.89998940145968,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,21.330713300877925,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,21.100056683774604,55.3,29.7,16.103016886198045,18.1
25,19.202049623960303,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,87.89998940145968,33.1,13.0,17.8,15.3,9.85,21.0,16.101129984163304,9.93
27,8.7,23.398689182639398,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,23.39950065972656,48.558271786691044,136.0,107.0,33.3,83.1,21.100056683774604,24.8,15.6,15.4,24.0
29,19.19993476659786,23.39978428346987,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.19977052532841,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,20.007798764987523
32,26.4,43.7,50.6,87.89998940145968,53.299296165335974,41.7,28.3,23.1,11.4,18.1,16.10111552046512,20.00750939204413
33,67.1,53.0,47.90449125110437,84.9,79.3,36.80057627378499,75.4,35.2,15.376325902461565,19.1,24.7,83.1
34,37.5,21.6,43.5,87.89998940145968,31.0,30.4,26.399840123481294,21.1,11.2,17.008779162963755,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,21.100056683774604,15.38901134409846,17.014970413059764,16.101216701326855,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
