,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,15.976046472436467,26.0,14.2
1,10.5,48.3,64.8,77.30849937346069,134.0,38.5,53.7,18.1,16.597261250789238,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,28.568220360035582,46.4,16.600840832713118,13.5,14.3,16.5
3,21.700053588889382,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,26.10131660754682,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,50.60000342438549,77.30232366517707,69.2,31.7,51.9,31.3,16.605800416983996,13.1,12.9,13.2
6,19.8,26.2,50.60000342438549,56.9,44.4,40.4,23.6,18.30004871961825,10.9,15.589409433824901,9.3,8.7
7,8.59,11.9,17.9,45.6,50.6583862623592,79.5,47.4,16.2,14.1,15.641031296109837,15.8,19.977850017671077
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,50.60000342438549,77.29024205097416,31.0,15.8,22.1,15.8,9.5,9.5,8.8,19.899123763473973
10,22.175613516713838,33.2,24.5,77.30461968983445,53.6,38.49968016046945,28.59999989234223,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,50.60000342438549,134.0,53.3,55.8,28.56893391049051,12.8,16.59940169103548,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.6583862623592,38.50003613813677,28.56893391049051,18.30004871961825,31.0,15.58502180167266,14.3,31.5
13,15.7,27.4,44.1,77.29698417535577,29.4,36.9,28.59999989234223,18.30004871961825,16.601700383143573,15.968570000761552,26.3,21.8
14,21.7,10.3,27.2,27.1,50.6583862623592,56.2,42.2,37.1,16.603214976908284,16.034228854763345,26.3,19.980320854948907
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,16.027463784743556,52.8,22.8
16,19.8,13.0,65.4,110.0,53.30001573684605,38.499965812938875,23.1,18.30004871961825,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.005136790857854,9.6,15.3,13.4,19.923894775254144
18,19.0,42.9,50.60000342438549,69.5,79.3,40.4,28.56893391049051,14.4,16.596720084223335,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,38.49946211683112,18.5,11.9,55.4,36.4,21.6,19.972831431187853
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,38.50003613813677,71.4,19.005136790857854,27.9,54.6,18.78354242281722,20.0
22,18.1,23.4,105.0,77.30443512480522,73.4,36.8,27.4,18.5,13.8,13.9,14.3,19.902836704214703
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.58300519554134,9.7,18.778938755621162,19.9224702078837
24,21.700053588889382,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,21.700053588889382,95.7,83.6,46.6,29.3,38.50003613813677,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,50.60000342438549,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,16.118373004428207,18.780684942437446,44.8
28,19.2,32.5,50.60000342438549,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,18.780978511688048,16.0
30,44.6,26.10004964979768,76.6,37.1,33.5,26.8,18.3,19.005136790857854,54.2,39.6,18.782730696244204,40.5
31,30.9,23.0,101.0,137.0,67.2,38.499965812938875,44.5,19.005136790857854,15.4,16.6,19.9,19.99420043636445
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.975724253972793,19.2,19.928342056782643
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,16.326267026372754,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,28.5992863418873,19.005136790857854,11.2,15.644527370547063,8.6,12.1
35,22.175613516713838,8.0,29.8,77.3,50.6583862623592,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,77.29873034529263,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,18.77545655715859,14.2
