,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,64.80000442065212,72.2,45.5,37.6,28.270091319940715,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,19.14300584587009,16.199005464677057,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,29.394053513028073,46.4,15.6,13.5,14.3,16.5
3,10.1,27.39871732472851,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,18.800100825981346,36.3
4,19.200014366533463,20.8,64.24886763237598,86.70115023487895,50.82599316109861,37.2,59.5,32.5,22.6,17.141646276347135,43.1,81.3
5,44.1,14.3,36.5,86.70115023487895,69.2,37.596538220546016,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.20002781505417,11.9,64.80000442065212,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,64.25938859594272,149.0,102.0,85.6,51.4,17.9,16.1974102031476,10.8,18.800100825981346,18.7
9,27.9,20.7,64.24886763237598,135.0,31.0,37.59921932202387,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,64.24886763237598,92.8,49.99948482776527,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.200014366533463,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,18.800100825981346,16.9
12,9.44,27.9,61.7,73.4,48.05089277776247,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,64.80000442065212,34.0,29.4,36.9,20.1,10.3,10.4,16.747079839566577,26.3,21.8
14,19.20002781505417,27.39871732472851,64.80000442065212,27.1,68.5,56.2,42.2,37.1,16.2,16.60156722757637,26.3,19.99653869340147
15,9.22,11.9,35.3,65.9,48.05089277776247,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.200014366533463,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,51.46582657465798,41.4,29.394053513028073,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,49.99948482776527,22.9,18.5,19.09793277103985,16.198646767535884,36.4,18.800100825981346,19.986165973382736
20,19.199986004033654,28.8,45.8,86.70175028712309,93.5,37.59475883535928,28.79852472702724,19.09795350812357,53.0,63.3,18.800100825981346,37.1
21,34.3,26.1,31.4,88.6,50.298357864101405,119.0,28.70137081420673,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,29.68732131994071,12.2,16.199144650539044,16.462586578988365,9.9,11.8
24,11.9,20.1,80.0,86.70175028712309,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,86.70175028712309,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,20.252273267970256,13.9,64.28876893929557,75.7,33.1,13.0,17.8,19.09793277103985,9.85,21.0,23.0,9.93
27,19.200053644024422,36.1,92.9,113.0,51.5,20.5,19.9,19.098344843845325,16.6,17.13870315231381,39.3,19.981323215151416
28,19.2,32.5,88.1,136.0,52.79973295464147,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.199986004033654,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,49.51723452465518,26.8,29.780807282467794,18.1,54.2,16.589631123011614,18.800100825981346,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,28.524053513028072,19.098429307398025,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,37.59475883535928,30.81128351302808,23.1,16.201929374976856,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,27.398907639746167,43.5,86.70115023487895,31.0,30.4,35.6,21.1,11.2,16.746716311387242,18.800100825981346,19.99536267109655
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,19.598504888757265,7.9,8.7,9.8,19.99048752251668
36,9.6,27.398917380973597,40.3,87.9,22.0,54.5,29.796492533939876,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,37.59553848000817,37.8,18.3,10.9,16.617878600673635,10.4,14.2
