,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.59548553149234,72.2,45.5,40.39680966952444,22.6,16.3,15.401605500324887,16.699568028429095,18.797292890308242,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,18.80241048004339,47.3
2,56.4,60.3,50.59411577792683,86.7,51.3,40.40466509525955,28.515221580792623,19.10122435785668,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,84.90014780804643,56.90093617149927,88.7,57.2,38.7,15.393391710133626,43.7,63.5,36.3
4,19.79985492870238,26.100708819961294,146.0,67.9,100.0,37.2,28.514408724887005,32.5,15.406476761039416,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,19.10136144286376,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,84.90014780804643,118.0,40.38921293271499,47.4,16.2,14.1,16.695158713008592,18.800723124876207,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,40.36834160636734,22.1,15.8,9.5,16.703604608697187,8.8,8.0
10,11.2,26.09979195159061,24.5,92.8,50.579383570740156,47.5,17.9,19.10122435785668,14.951945983130154,9.0,11.1,13.4
11,19.799659474279732,17.8,69.1,134.0,53.3,55.8,21.3,19.101175478070765,16.0,10.3,9.0,21.800135519434
12,9.44,27.9,61.7,73.4,51.13322080070436,40.39984609719708,16.7,21.8,31.0,16.69937072632522,14.3,31.5
13,15.7,27.4,44.1,84.89943693310158,29.4,36.9,20.1,10.3,10.4,11.4,18.791376738891767,21.8
14,21.7,10.3,50.595612078052106,84.89993792894079,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,84.8973474144656,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,28.511117884256716,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,28.515357219337357,12.2,9.6,15.3,13.4,21.800135519434
18,19.0,26.100840927430827,56.9,69.5,79.3,40.4,28.515357219337357,14.4,25.4,16.7,26.8,21.800135519434
19,45.2,16.4,26.4,86.4,51.44867205157983,22.9,18.5,11.9,15.39055280668948,36.4,21.6,42.6
20,21.9,26.09979195159061,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,18.80506032265775,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,19.101056118360813,27.9,54.6,56.7,21.800135519434
22,18.1,26.09979195159061,50.59316581868246,84.89993792894079,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,40.40197346942401,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,26.100708819961294,80.0,72.8,29.1,40.399228294263075,48.1,19.1,55.3,29.7,40.6,18.1
25,19.7998423408163,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,84.89943693310158,33.1,13.0,17.8,19.10139721077462,9.85,21.0,23.0,9.93
27,8.7,36.1,50.595612078052106,113.0,51.5,40.3983513440494,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,50.59348897430755,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,84.89993792894079,56.899946016700795,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,26.100708819961294,76.6,37.1,33.5,26.8,18.3,18.1,15.404105701335299,39.6,52.7,40.5
31,19.799972287260804,23.0,101.0,84.89993792894079,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,55.803640933404026,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.69911819482261,8.6,12.1
35,19.799514575315875,8.0,29.8,77.3,52.042133859653525,57.9,28.599655347255627,8.4,7.9,8.7,9.8,21.800135519434
36,9.6,15.7,40.3,84.89802765565034,22.0,54.5,16.0,12.8,15.392929950190624,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,19.101317425811008,10.9,12.5,10.4,14.2
