,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,29.30448393900786,16.3,18.5,12.9,26.0,14.2
1,10.5,26.19878060776544,64.8,77.33499636914935,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.200009163696414,60.3,92.2,86.7,51.3,37.59999266873612,25.0,18.499641075049542,15.6,13.5,14.3,16.5
3,10.1,14.0,54.65750071843019,77.29444002335637,51.344518700908594,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,29.283586278823357,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.200009163696414,26.2,54.5,56.9,44.4,40.4,29.304334265962655,25.9,10.9,10.0,18.800054830924967,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,18.499218817151267,14.1,17.042794509215135,18.800166105218107,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.042794509215135,15.6,18.7
9,27.9,26.20022212887631,64.5,77.29321802802737,31.0,15.8,22.1,15.8,9.5,17.032454176489924,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,37.5989255822946,32.600042421875955,12.2,8.9,16.74420892357068,11.1,18.666273630103607
11,19.200009163696414,26.198647888633467,69.1,134.0,53.3,55.8,29.281605993496786,12.8,16.0,16.745083331952323,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.500063145542835,31.0,17.1,14.3,31.5
13,15.7,27.4,54.49981105364364,34.0,29.4,36.9,20.1,18.49867127941462,10.4,11.4,26.3,18.62830708262022
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.49880921104708,16.2,17.77654314820871,26.3,13.0
15,9.22,11.9,54.49981105364364,65.9,24.4,37.602388250805305,28.6,14.4,16.180115788456394,28.9,52.8,22.8
16,19.8,26.20141230292657,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,18.623640865359572
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,26.19289951557812,56.9,69.5,79.3,40.4,23.7,18.50018799120016,25.4,16.600545111600756,18.800018069685482,119.0
19,19.200009163696414,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,17.92207686082058,21.6,18.619699174029392
20,21.9,26.199890637973006,45.8,89.0,51.936093833328414,51.6,37.1,41.0,53.0,17.333688477203026,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,18.499452090908825,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,51.883576528584506,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,77.29321802802737,30.2,14.6,28.5772666946391,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,54.4999679073359,72.8,29.1,29.1,28.59999496710497,19.1,55.3,29.7,40.6,18.61567052095992
25,27.3,95.7,54.50080729316027,46.6,29.3,36.5,24.1,63.3,29.9,17.334192269194975,71.5,22.4
26,37.9,13.9,37.1,77.28880901984672,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,29.283661688752616,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,37.59999266873612,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,29.283512015707412,44.1,31.1,16.599091194798053,18.800211957118325,16.0
30,44.6,70.1,76.6,37.1,33.5,37.600086169161756,18.3,18.499715580599226,16.182721087815377,39.6,52.7,40.5
31,30.9,23.0,54.656318577777164,77.290094040552,67.2,37.59999266873612,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.50018799120016,16.182721087815377,18.1,19.2,26.9
33,67.1,26.198878396301254,70.9,84.9,79.3,66.8,75.4,18.499775082204835,25.3,19.1,24.7,18.622563157872236
34,37.5,26.200904752293777,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,51.328107913411046,57.9,32.600042421875955,8.4,7.9,8.7,9.8,9.8
36,9.6,26.201774465486817,40.3,77.24258125507589,22.0,54.5,16.0,18.49948658441042,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,51.28853668832469,22.8,37.8,18.3,10.9,12.5,10.4,14.2
