,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,54.49953237138686,86.4001878135512,45.5,37.6,24.49649103333856,16.3,18.5,12.9,26.0,14.2
1,10.5,23.40707122573496,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,18.50254589704655
2,56.4,23.41502536014419,92.2,86.7,52.21235982517164,27.7,25.0,19.104441936417885,15.6,16.70003536549707,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,17.17816514578868,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,38.494287641709796,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,56.029858217886854,103.0,69.2,31.7,51.9,31.3,14.1,16.70003536549707,12.9,13.2
6,19.200085702405477,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,23.408088438194746,17.9,86.40096891728565,118.0,79.5,47.4,19.103584425173242,14.1,16.7,18.79451826116597,18.5
8,11.2,11.3,23.5,86.4001878135512,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,23.41044278391595,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,18.792791756113434,18.469789088605218
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,54.49953237138686,73.4,50.0,38.51203602216286,16.7,19.10307342628451,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,19.102792997703535,16.001359679360725,11.4,26.3,21.8
14,21.7,23.41258702550435,27.2,27.1,52.159209481427084,56.2,25.8720904374392,19.104085142528902,16.2,16.70008464830657,26.3,13.0
15,19.200085702405477,11.9,35.3,86.4001878135512,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,24.692731396545025,23.8,55.7,17.9,18.8,61.0
17,37.6,23.409886449077575,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,16.00196664989205,16.70008464830657,26.8,119.0
19,19.200085702405477,16.4,26.4,86.4,51.900175060657524,22.9,26.19637030908368,11.9,16.00001100461599,36.4,18.795759570199287,42.6
20,21.9,23.41074040205358,45.8,89.0,93.5,51.6,24.885864666290306,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,86.4001878135512,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,24.10005191446594,18.5,13.8,13.9,14.3,23.8
23,15.6,23.406647736592962,117.0,171.0,30.2,14.6,24.368451524900546,12.2,15.994714077069132,16.70003536549707,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.200085702405477,23.412397556773428,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,23.412617708242202,37.1,75.7,52.21235982517164,13.0,17.8,19.103998141944725,9.85,21.0,18.788690501055363,9.93
27,19.200085702405477,23.412397556773428,92.9,113.0,51.5,38.51222055053619,24.10005191446594,31.5,16.6,19.8,39.3,18.513682612514852
28,19.2,32.5,88.1,136.0,51.900175060657524,33.3,83.1,68.6,24.8,15.6,15.4,18.514616194135687
29,26.5,26.5,54.49953237138686,205.0,62.9,108.0,45.8,19.106312427746104,31.1,16.70003536549707,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,38.50756505193152,18.3,19.104660944373133,54.2,39.6,18.79506720147124,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,24.10005191446594,24.4,15.4,16.6,19.9,48.1
32,19.200085702405477,43.7,54.49953237138686,76.1,22.5,41.7,24.49437896407544,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,54.49953237138686,84.9,52.471616570939,66.8,24.228091422903955,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.70008464830657,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,52.159431806424884,54.5,16.0,19.103003060401644,19.4,14.1,14.3,12.0
37,22.7,23.412447889275118,32.9,30.0,26.0,22.8,26.138377978610695,19.103998141944725,10.9,12.5,10.4,14.2
