,0,1,2,3,4,5,6,7,8,9,10,11
0,19.19999037625481,73.3,50.383625399045144,72.2,45.5,37.6,26.200087069183873,16.3,15.993874331146726,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,87.86740803134975,51.3,27.7,25.0,18.298664093554102,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,53.77600857929431,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,26.200087069183873,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,28.81246173724981,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,50.383625399045144,87.8809613393384,53.599959888107705,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,53.599959888107705,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.195073390189055,50.383625399045144,135.0,31.0,38.49691749880284,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,28.81246173724981,12.2,8.9,9.0,11.1,13.4
11,13.7,26.192828143297785,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,16.100087443750233,31.5
13,15.7,27.4,44.1,87.87665945172847,29.4,36.9,20.1,18.298664093554102,15.997598706743133,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,18.655163689834136
15,9.22,11.9,50.40183221344315,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,50.383625399045144,110.0,51.9,38.50165033045091,23.1,23.8,55.7,17.9,18.8,18.65242333244423
17,19.19999037625481,36.3,66.5,88.0,55.9,41.4,26.200087069183873,12.2,9.6,15.3,13.4,18.1
18,19.0,26.1996682191098,56.9,87.88415286209201,79.3,40.4,23.7,14.4,25.4,16.7,16.100087443750233,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,18.601253126947853
20,21.9,26.19695242493791,45.8,89.0,93.5,51.6,37.1,18.298482690037364,53.0,63.3,16.100087443750233,37.1
21,34.3,26.20083905918388,31.4,88.6,53.77600857929431,119.0,71.4,18.298592595084152,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.65805216606565
23,15.6,28.5,50.383625399045144,171.0,30.2,14.6,26.2,12.2,13.6,9.7,16.100087443750233,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,16.100087443750233,18.67615747109553
25,27.3,95.7,83.6,87.88190016072234,29.3,36.5,24.1,63.3,16.01751831732095,44.7,16.100087443750233,22.4
26,19.199287231656804,13.9,37.1,75.7,52.64596342679384,13.0,17.8,18.298675899870798,9.85,21.0,16.100087443750233,9.93
27,8.7,36.1,50.599992462821795,113.0,53.77600857929431,38.51322591056904,26.200087069183873,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.19999037625481,26.5,106.0,205.0,62.9,108.0,26.200087069183873,44.1,31.1,16.698400071475447,29.0,16.0
30,44.6,26.197936044991202,76.6,37.1,52.82201211798045,26.8,18.3,18.1,16.005119142637213,16.67789513698659,52.7,40.5
31,19.19999037625481,23.0,101.0,87.87456981700194,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,87.8809613393384,53.599959888107705,41.7,28.3,18.29873183651966,15.999097536104419,18.1,16.100087443750233,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,16.00851975296874,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.29860815690524,11.2,10.0,8.6,18.57684883173669
35,19.19820887573326,8.0,29.8,77.3,40.3,38.49711146188857,10.9,18.298524852118593,15.967398026974287,8.7,9.8,9.8
36,9.6,26.195257393319398,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,16.100087443750233,12.0
37,22.7,33.5,32.9,87.8809613393384,26.0,38.504192489905414,28.81246173724981,18.3,10.9,16.65643420240729,10.4,14.2
