,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,50.50012652434562,53.9,47.863127002481995,37.599680671458266,53.7,18.1,86.8,30.9,16.1,47.3
2,19.799991642096217,60.3,50.50012652434562,86.7,51.3,37.60016978499555,25.0,46.4,15.6,13.5,20.019323509941472,23.76885704926752
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,16.700530008260593,20.020704274825164,36.3
4,19.799991642096217,20.8,146.0,67.9,100.0,37.59954715151844,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,18.50007748346725,14.1,16.69989765402501,12.9,23.771518824306415
6,19.8,26.2,50.50012652434562,56.9,47.858212622150404,40.4,34.11918502968881,25.9,10.9,10.0,20.031405358433144,8.7
7,8.59,11.9,17.9,45.6,47.167803115462995,79.5,47.4,18.50007748346725,14.1,16.7,15.8,23.773015215952565
8,11.2,11.3,23.5,84.89976207567875,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.57153379122128,9.5,8.8,8.0
10,20.792459555893068,33.2,24.5,92.8,53.6,47.5,17.9,12.2,16.570973876091827,9.0,11.1,13.4
11,19.77676630719425,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.572301643975486,10.3,9.0,23.77225420269322
12,19.799991642096217,27.9,50.50012652434562,84.90025336747146,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,50.50012652434562,34.0,29.4,36.9,20.1,18.50007748346725,10.4,17.087052763207204,26.3,21.8
14,21.7,10.3,27.2,27.1,47.86077634944109,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,36.55806522049352,14.4,12.8,28.9,52.8,22.8
16,19.8,26.19415136831796,65.4,110.0,51.9,37.59977834948784,23.1,23.8,55.7,16.69975784440408,19.172031604454457,61.0
17,37.6,36.3,66.5,88.0,50.51548874879867,41.4,34.445137670371054,18.50007748346725,9.6,15.3,13.4,18.1
18,19.0,42.9,50.50012652434562,69.5,79.3,40.4,34.67735059129767,14.4,16.582640490019504,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,20.01953033438708,42.6
20,21.9,28.8,45.8,89.0,50.521636114595765,51.6,37.1,18.50007748346725,53.0,16.70003065146883,20.020846766952427,37.1
21,34.3,26.1,31.4,88.6,49.835679443178584,119.0,71.4,21.4,27.9,54.6,56.7,23.92734485830828
22,18.1,23.4,105.0,181.0,50.51882084726871,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,18.50007748346725,16.560900031506872,9.7,9.9,23.79596592473505
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,23.930596222774113
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,23.92535466500149
26,37.9,13.9,37.1,75.7,33.1,13.0,36.884017861175764,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,84.90114635152504,51.5,20.5,19.9,31.5,16.6,19.8,19.17180458820063,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,19.171300711713194,24.0
29,26.5,26.5,50.50012652434562,205.0,49.84534800893887,108.0,45.8,44.1,31.1,17.193990569782702,29.0,16.0
30,19.77676630719425,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,84.90095086236232,67.2,32.7,44.5,18.50007748346725,15.4,16.69989765402501,19.9,48.1
32,26.4,43.7,50.6,84.90040129911766,22.5,41.7,34.50813767037104,18.50007748346725,11.4,18.1,19.2,26.9
33,19.77676630719425,53.0,70.9,84.9,79.3,66.8,75.4,18.50007748346725,25.3,19.1,19.17445548803235,83.1
34,37.5,21.6,43.5,84.89956658651603,31.0,30.4,36.81401786117577,21.1,11.2,10.0,20.031162849459424,23.771518824306415
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,26.187657533752873,40.3,87.9,22.0,37.600105081539525,36.907030427122294,12.8,19.4,14.1,20.03662962345057,12.0
37,22.7,33.5,32.9,30.0,26.0,37.60016978499555,37.8,18.3,16.568086455123513,12.5,10.4,14.2
