,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.004395957034337,50.5,72.2,45.5,38.50011211890609,22.6,16.3,18.5,12.9,26.0,14.2
1,19.200094268988583,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,15.599445560441465,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,18.12253310581947
3,10.1,14.0,47.9,112.0,68.3,88.7,25.604668172800277,19.288611667796594,18.8,15.60088782640934,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,38.50011211890609,59.5,32.5,22.6,38.3,43.1,18.12253310581947
5,19.200094268988583,14.3,36.5,103.0,69.2,39.32905794080483,51.9,19.288611667796594,14.1,13.1,12.9,13.2
6,19.200094268988583,23.009373102301524,54.5,87.9000556815711,52.000015105200816,40.4,23.6,25.9,10.9,10.0,20.488028734433282,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,19.288611667796594,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,39.32905794080483,26.25238604823757,17.9,14.2,10.8,15.6,18.7
9,19.200094268988583,23.010961987796485,64.5,135.0,31.0,15.8,26.192887830677726,19.100095495021122,9.5,9.5,8.8,8.0
10,11.2,33.2,56.90061594408117,92.8,53.6,38.50011211890609,17.9,19.2880427932834,8.9,15.9546341538896,11.1,13.4
11,13.7,17.8,69.1,87.89986523602147,53.53091477769564,55.8,21.3,12.8,16.0,15.599445560441465,9.0,16.9
12,9.44,23.00425602378975,61.7,87.89785959893543,50.0,38.50011211890609,16.7,21.8,31.0,15.60049672543858,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.200094268988583,13.0,65.4,110.0,52.867885150219465,21.0,23.1,19.288611667796594,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,15.599910021261575,20.488854542034833,18.100080049385163
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,15.596026886281289,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,38.50011211890609,37.1,19.288611667796594,53.0,63.3,27.6,37.1
21,19.200094268988583,26.1,31.4,88.6,48.948156761089514,119.0,71.4,21.4,27.9,15.600881212409995,56.7,20.0
22,19.200094268988583,23.003949405881983,105.0,87.89559435995362,73.4,36.8,27.4,19.288611667796594,13.8,13.9,20.48998430908793,23.8
23,15.6,23.00777900752701,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,87.89759999703966,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,38.50011211890609,24.1,63.3,29.9,44.7,71.5,18.12253310581947
26,19.200094268988583,13.9,56.90061594408117,75.7,33.1,13.0,17.8,19.099687002757975,9.85,21.0,23.0,9.93
27,19.200094268988583,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,56.90061594408117,205.0,51.46775055799596,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,23.00425602378975,76.6,87.89785959893543,51.52792510520081,38.50011211890609,26.193102921536166,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,56.90061594408117,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,18.12253310581947
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,20.49100757315351,26.9
33,67.1,53.0,70.9,87.89785959893543,51.50010256362641,66.8,25.84101543099337,35.2,25.3,19.1,24.7,18.12253310581947
34,37.5,21.6,43.5,87.9000556815711,31.0,38.50011211890609,26.262381522080933,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,15.951537935335983,9.8,9.8
36,9.6,15.7,56.90061594408117,87.9,53.53091477769564,54.5,25.87847299533841,12.8,15.602385308148492,14.1,20.486383062578145,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
