,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,64.50000430234432,86.69222007123278,45.5,37.6,26.186679396753807,16.3,18.5,12.9,16.099932894484947,19.99968204229513
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,40.3886667991267,25.0,19.098406365421734,15.6,13.5,14.3,20.001694651074622
3,10.1,14.0,47.9,86.68617292219294,68.3,88.7,27.02088607288176,38.7,18.8,15.600516404061413,16.099932894484947,36.3
4,23.4,20.8,67.78551474192294,86.68617292219294,51.900169373091316,40.40204300290869,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,26.083454082426364,36.5,86.69681459097352,69.2,31.7,27.50744332367527,31.3,14.1,15.599217820608835,12.9,13.2
6,19.800088808409313,26.2,64.50000430234432,56.9,44.4,40.4,23.6,25.9,10.9,15.486057232793396,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,40.396321882596055,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,64.31588997035766,149.0,102.0,85.6,51.4,17.9,14.2,10.8,16.099932894484947,18.7
9,27.9,20.7,64.5,135.0,31.0,40.32166653790719,22.1,19.098406365421734,15.966990059697968,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.800088808409313,17.8,69.1,86.69284858771302,51.90003438381971,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,40.39991267634221,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,27.501940168617406,10.3,10.4,11.4,26.3,21.8
14,21.7,26.088573354139946,27.2,27.1,68.5,56.2,27.423573658469994,37.1,16.2,23.7,26.3,20.00164985256059
15,9.22,11.9,67.6010191555964,86.69036767919026,24.4,43.4,28.6,14.4,12.8,15.735302255414606,52.8,19.999683890337128
16,19.8,13.0,65.4,86.68802531423546,51.9,21.0,23.1,23.8,55.7,15.600516404061413,18.8,61.0
17,37.6,26.10015003272459,66.5,88.0,55.9,41.4,20.4,19.098650788282626,9.6,15.600516404061413,13.4,18.1
18,19.0,42.9,64.50000430234432,69.5,79.3,40.4,23.7,14.4,25.4,15.600516404061413,16.099932894484947,119.0
19,45.2,16.4,26.4,86.70125957444735,65.0,22.9,18.5,11.9,55.4,15.735347753116187,21.6,42.6
20,19.800088808409313,28.8,45.8,89.0,93.5,51.6,37.1,19.10037455206494,53.0,63.3,27.6,19.999647812309785
21,34.3,26.1,31.4,88.6,51.90008461015524,119.0,71.4,19.101207519991785,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,40.398110069015694,27.4,19.09858097111036,13.8,13.9,14.3,19.999421991523914
23,15.6,28.5,117.0,171.0,30.2,40.39645757288357,26.2,12.2,13.6,9.7,9.9,11.8
24,19.800088808409313,20.1,80.0,86.6908309940578,51.900169373091316,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,86.68899401089043,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,26.086126860009166,92.9,113.0,51.5,20.5,25.790305310471208,31.5,16.6,15.735347753116187,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,26.118879256526846,44.1,31.1,15.0,16.100028802267328,16.0
30,44.6,70.1,76.6,86.70125957444735,33.5,26.8,18.3,18.1,15.830446230286976,39.6,52.7,40.5
31,19.800088808409313,23.0,101.0,137.0,67.2,32.7,44.5,24.4,16.002339534554125,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,51.89984608071413,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,51.900169373091316,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,19.991541349417723
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,19.099343837891716,7.9,8.7,9.8,9.8
36,9.6,15.7,64.31550871601782,87.9,22.0,54.5,16.0,12.8,15.818037299613865,14.1,14.3,12.0
37,22.7,26.098856636318267,32.9,30.0,51.89994962088363,40.39202887627838,37.8,19.099916544022857,10.9,15.486057232793396,10.4,14.2
