,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.40005322319907,57.78771190216674,84.89994599137762,45.5,37.6,22.6,16.3,18.5,16.598883034501856,26.0,21.807689664229006
1,10.5,48.3,64.8,84.89948215254613,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,38.499883097936475,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,23.400094384155175,57.78771190216674,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,21.816985731745525
4,23.4,20.8,146.0,84.89860411665663,100.0,37.2,59.5,19.10008613877006,16.194375339763166,38.3,43.1,81.3
5,21.700399329931752,14.3,36.5,103.0,69.2,31.7,26.35096316638671,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,38.500268788237406,23.6,25.9,10.9,10.0,9.3,21.7850998399773
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,19.10008613877006,14.1,16.919408171114608,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,26.204313790254727,15.8,9.5,9.5,8.8,8.0
10,21.700166589713834,33.2,24.5,92.8,53.6,47.5,17.9,19.10008613877006,8.9,9.0,11.1,13.4
11,13.7,17.8,57.78771190216674,134.0,53.3,55.8,21.3,19.10008613877006,16.0,10.3,9.0,21.79216580209374
12,9.44,27.9,61.7,73.4,52.020472784371535,24.4,16.7,21.8,31.0,17.1,18.79047515965473,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.91987925877076,26.3,21.809696299433007
15,21.700411221398344,23.400094384155175,35.3,65.9,24.4,43.4,28.6,14.4,16.19672733831787,28.9,52.8,22.8
16,21.700250241930153,23.40005322319907,65.4,84.89994599137762,52.020472784371535,38.499661212190304,23.1,23.8,16.196381040911646,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.196288645500626,17.17269401330718,13.4,18.1
18,21.700411221398344,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.790961672322847,119.0
19,45.2,16.4,57.78771190216674,86.4,65.0,39.91959990420836,18.5,11.9,16.195844774916484,36.4,21.6,42.6
20,21.9,23.400094384155175,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,18.811594628830242,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,20.100444705644133,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,16.598740812282635,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,38.50165139505414,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,23.400094384155175,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,20.08763926214518,18.1
25,27.3,23.40005322319907,83.6,46.6,52.020472784371535,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,23.40005322319907,92.9,113.0,52.64464566302058,38.49939613906216,19.9,31.5,16.6,16.599208548846825,39.3,44.8
28,19.2,23.400094384155175,88.1,136.0,52.64464566302058,33.3,83.1,68.6,16.194775472878423,15.6,15.4,24.0
29,26.5,26.5,57.78771190216674,84.89994599137762,51.28896675116248,108.0,45.8,19.10008613877006,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,57.78771190216674,137.0,67.2,38.49978179601614,44.5,24.4,16.194981047773066,16.6,19.9,48.1
32,26.4,43.7,57.78771190216674,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,57.78771190216674,84.9,52.020472784371535,38.500148171064616,75.4,35.2,25.3,19.1,24.7,21.770209393296856
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,20.077983471372825,12.1
35,21.70004047623534,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.00837554921099,8.7,9.8,9.8
36,9.6,15.7,40.3,84.90006031309099,22.0,54.5,16.0,12.8,19.4,14.1,14.3,21.831009484642646
37,21.700494873614662,23.400094384155175,56.89971190216674,30.0,26.0,22.8,37.8,19.10008613877006,16.19568375281829,12.5,10.4,14.2
