,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.099739015706465,18.5,16.953045823678558,26.0,18.696849270980184
1,10.5,48.3,64.8,53.9,134.0,36.80014235922188,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,26.344155293510752,18.100288062546255,15.6,16.960254400701043,19.21272192662651,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,26.200086846872217,18.100288062546255,16.597532859543406,10.0,9.3,18.667489587385415
7,8.59,27.394778645703283,17.9,45.6,118.0,37.127012507005404,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,34.19651942380849,17.9,14.2,10.8,19.2344524255172,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,52.61103185163604,47.5,17.9,12.2,8.9,9.0,19.225432178081373,13.4
11,13.7,27.395031521231203,69.1,134.0,53.3,55.8,21.3,12.8,16.32159708405635,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,22.071526550397586,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,17.156270887081128,26.3,18.667769525564545
14,21.900044355573456,10.3,27.2,27.1,68.5,56.2,42.2,18.100288062546255,16.2,16.688382520952633,26.3,13.0
15,22.071526550397586,11.9,35.3,86.70124255932512,52.632156647499166,43.4,28.6,14.4,12.8,28.9,19.229803993492382,22.8
16,19.8,13.0,50.59928741168107,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,36.80014235922188,26.200086846872217,18.100288062546255,16.599055978955004,15.3,19.213064828454506,18.1
18,19.0,42.9,56.9,86.68139860348812,51.52965990093501,40.4,23.7,14.4,25.4,17.155878652676023,19.228372325382953,119.0
19,45.2,16.4,26.4,86.4,65.0,37.125064137586094,34.19651942380849,11.9,55.4,16.88958802905528,21.6,18.745834813325317
20,21.9,28.8,45.8,89.0,52.599887184189406,36.80014235922188,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,52.599887184189406,37.133213818495285,28.0113289170501,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,34.97680692380849,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.59529511654285,9.7,9.9,18.635771407085816
24,22.071526550397586,20.1,80.0,72.8,29.1,29.1,27.955374346872226,19.1,55.3,29.7,19.209963218026626,18.1
25,27.3,27.395624799641514,83.6,46.6,50.7745697027241,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,50.59643569313899,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,26.012003450252337,18.09866216552159,16.6,19.8,39.3,18.702138051869444
28,21.900044355573456,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,27.395031521231203,106.0,205.0,62.9,36.80014235922188,45.8,18.100288062546255,31.1,15.0,29.0,16.0
30,44.6,70.1,50.59685952136905,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,27.395031521231203,101.0,137.0,51.49739043762525,32.7,27.955374346872226,24.4,15.4,16.952895421341847,19.9,18.70499340728469
32,22.071526550397586,43.7,50.6,76.1,22.5,36.80014235922188,28.3,18.100288062546255,11.4,18.1,19.2,26.9
33,67.1,53.0,50.59903697503622,84.9,79.3,66.8,75.4,35.2,25.3,16.687257465955444,24.7,83.1
34,37.5,27.395031521231203,43.5,62.9,31.0,36.80014235922188,26.400109863688627,18.101162002351945,11.2,10.0,8.6,12.1
35,9.6,27.39412924668825,29.8,77.3,40.3,57.9,10.9,8.4,7.9,17.17554727432423,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,36.79282454109065,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,51.883484719921775,22.8,37.8,18.3,10.9,12.5,19.216208452803407,14.2
