,0,1,2,3,4,5,6,7,8,9,10,11
0,19.000058304751565,73.3,50.5,86.70136652276751,45.5,38.51094159935901,22.6,16.3,18.5,17.09870109707556,26.0,14.2
1,10.5,23.39674620016936,64.8,53.9,134.0,38.5,53.7,18.1,16.00248419038589,30.9,16.1,47.3
2,19.103291488201634,60.3,54.49987508793363,86.7,51.407288966592894,27.7,25.0,46.4,15.6,17.098505937714066,14.3,16.5
3,10.1,14.0,47.9,86.70202054996031,68.3,88.7,24.080053529432895,18.100577116144123,18.8,43.7,63.5,18.70018697851784
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,17.903929464940376,43.1,81.3
5,19.103291488201634,23.39961831841307,36.5,86.70202054996031,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,23.39961831841307,54.5,56.9,44.4,40.4,23.6,18.0993420673852,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,86.7021747198571,51.922995739382834,79.5,24.0790441953395,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,52.41564240604949,85.6,24.0726972807739,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,54.50006613182157,135.0,31.0,38.50601522209122,22.1,15.8,9.5,17.098057390491224,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,17.100734273448012,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.0993420673852,16.0,17.09730891085367,9.0,18.7019765812342
12,9.44,23.39674620016936,61.7,73.4,50.0,24.4,24.0936430122277,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.099331401164612,10.4,11.4,26.3,21.8
14,19.103291488201634,10.3,27.2,27.1,68.5,56.2,42.2,18.10043798429357,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,16.101048906822587,61.0
17,37.6,23.39961831841307,66.5,88.0,55.9,41.4,20.4,18.0993420673852,9.6,15.3,13.4,18.7019765812342
18,19.0,42.9,56.9,86.7018531306438,79.3,40.4,23.7,14.4,25.4,17.09890923204441,26.8,119.0
19,19.000058304751565,16.4,26.4,86.4,65.0,38.47117355288949,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,23.39674620016936,45.8,89.0,93.5,38.50795266985725,24.083837012891724,18.10049516324364,53.0,63.3,16.100918351655807,37.1
21,19.103291488201634,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,16.098757467433984,20.0
22,19.103291488201634,23.4,105.0,181.0,73.4,38.49778688479777,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,23.399712128679095,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,16.096862702283484,18.702730820311366
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,16.101720912570762,18.904146782190807
25,19.000058304751565,95.7,83.6,46.6,51.407288966592894,36.5,24.1,18.098088465644015,29.9,44.7,71.5,18.835943628315817
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,19.103291488201634,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,24.09030135730751,68.6,24.8,15.6,15.4,24.0
29,19.103291488201634,26.5,106.0,205.0,52.41564240604949,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,38.482082330236864,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,18.10044865051416,15.4,17.095240000598437,19.9,18.70341686095324
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,18.698577069980626
33,19.103291488201634,53.0,70.9,86.70159768632442,79.3,38.50944042481223,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,23.39961831841307,43.5,62.9,31.0,30.4,24.54849252632403,21.1,11.2,10.0,8.6,12.1
35,19.000058304751565,8.0,29.8,86.70279331907538,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,23.39961831841307,54.49987508793363,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,54.50006613182157,30.0,26.0,22.8,37.8,18.10044865051416,10.9,12.5,10.4,14.2
