,0,1,2,3,4,5,6,7,8,9,10,11
0,19.800075532885906,73.3,50.60009108098416,72.2,45.5,37.6,22.6,18.300073640195773,18.5,17.991452774968046,16.09641621123225,14.2
1,10.5,48.3,50.60009108098416,53.9,134.0,37.605637096659144,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,37.599060218019716,25.0,18.300073640195773,15.6,13.5,14.3,16.5
3,10.1,14.0,50.60009108098416,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.819350526472896,27.89389433107832,146.0,67.9,52.37261138460528,37.60538938035883,59.5,32.5,16.199624017475635,38.3,43.1,81.3
5,44.1,27.88958501398372,36.5,103.0,69.2,31.7,25.284667546926748,18.300073640195773,14.1,17.900601777021993,12.9,13.2
6,19.8,27.896066514826718,54.5,56.9,44.4,40.4,25.00236688579433,25.9,10.9,10.0,9.3,18.709920242283694
7,19.800075532885906,11.9,17.9,45.6,118.0,79.5,25.276031276543254,16.2,14.1,16.7,15.8,18.702209348564917
8,11.2,27.901280845482923,23.5,149.0,102.0,85.6,25.284886365130145,17.9,14.2,19.001008863416327,15.6,18.7
9,27.9,20.7,50.60009108098416,86.70045304366583,31.0,15.8,22.1,15.8,9.5,17.900732105268865,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,25.285169318739722,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,86.69994005421101,50.0,37.6003545027822,16.7,18.300029186216356,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,86.69965905771728,29.4,37.62266971680135,20.1,18.300073640195773,10.4,11.4,26.3,21.8
14,21.7,27.89389433107832,27.2,27.1,52.37261138460528,56.2,42.2,37.1,16.2,23.7,26.3,18.746307978650375
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,18.713579184576727
16,19.8,27.89389433107832,50.60009108098416,86.70057173416657,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,50.60009108098416,88.0,51.49961081092806,41.4,20.4,12.2,16.199498543902543,15.3,13.4,18.705707061518662
18,19.0,42.9,56.9,69.5,52.37261138460528,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,18.300073640195773,55.4,36.4,21.6,42.6
20,21.9,27.89389433107832,45.8,89.0,52.80288246176461,51.6,37.1,41.0,53.0,19.314757477836988,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,50.60009108098416,171.0,30.2,14.6,26.2,12.2,13.6,17.900732105268865,9.9,11.8
24,11.9,27.899979250134038,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.300073640195773,29.9,44.7,71.5,18.74237130155047
26,37.9,13.9,37.1,75.7,33.1,37.62538122710232,17.8,15.3,9.85,21.0,16.08806425570149,9.93
27,19.800075532885906,36.1,92.9,113.0,51.5,20.5,19.9,18.300073640195773,16.6,19.8,16.10922324266502,44.8
28,19.2,32.5,88.1,136.0,51.49961081092806,33.3,24.99937857630156,68.6,24.8,18.258004258807674,15.4,24.0
29,19.819350526472896,27.895195926427206,106.0,205.0,62.9,108.0,45.8,44.1,31.1,19.314824531921733,29.0,16.0
30,19.800075532885906,70.1,76.6,86.70073404015956,52.80251109668944,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,16.19951427495185,16.6,19.9,18.737626346854483
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,18.72842304571558
33,67.1,27.88958501398372,70.9,84.9,79.3,37.60571029472666,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,27.884122715225345,43.5,86.70045304366583,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,37.62538122710232,10.9,8.4,7.9,18.06447552538095,9.8,9.8
36,19.800075532885906,15.7,40.3,87.9,51.49961081092806,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,51.06933973376873,22.8,37.8,18.3,10.9,12.5,10.4,14.2
