,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.200049323936486,50.5,84.90009314522788,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,84.90009314522788,134.0,38.5,53.7,18.1,86.8,16.716502825439647,16.1,47.3
2,56.4,60.3,54.49928404796208,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,37.65647418995822,23.904988135348493,18.099583755529867,15.612839258090677,16.7001360832743,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,23.699942631591007,18.09986246244451,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,84.90009314522788,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.799797797868393,11.9,17.9,45.6,118.0,79.5,23.906264463110645,16.2,15.444396183449772,16.7,15.8,21.79786476426132
8,11.2,11.3,54.49967949406516,149.0,102.0,85.6,51.4,17.9,15.4429573784162,10.8,15.6,21.767009871856303
9,27.9,20.7,64.5,84.90009314522788,52.63567579488746,37.598196078407135,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,84.90009314522788,53.6,47.5,23.209989907979306,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.79908768961663,27.9,61.7,73.4,52.63567579488746,37.5951689022394,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,54.49994508441893,34.0,29.4,36.9,20.1,10.3,10.4,16.697543128997964,26.3,21.8
14,21.7,10.3,27.2,84.90009314522788,68.5,56.2,42.2,37.1,16.2,23.7,15.800341888716554,13.0
15,9.22,26.2001066113193,35.3,65.9,24.4,43.4,23.90487480872694,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,84.90009314522788,52.63567579488746,21.0,23.1,23.8,55.7,17.9,15.800341888716554,61.0
17,37.6,36.3,54.49976745381489,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,84.90009314522788,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,84.90009314522788,52.63567579488746,37.65513449074435,18.5,18.09986246244451,15.609612240093083,36.4,15.800341888716554,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.799797797868393,26.1,31.4,88.6,53.59998264901063,119.0,23.9067546312355,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,23.700909137661327,18.5,13.8,16.69935885153554,14.3,23.8
23,15.6,26.2001066113193,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,18.100067909692104,15.60099386154037,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,23.69945246346615,18.100058330124124,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,84.90009314522788,107.0,33.3,83.1,18.100061985604537,24.8,16.71805361462136,15.80047027948234,24.0
29,26.5,26.5,106.0,84.90009314522788,62.9,108.0,45.8,18.10017635274293,31.1,15.0,29.0,16.0
30,19.798846118379327,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.79987549409539,23.0,54.499456783412036,137.0,67.2,32.7,44.5,18.09993331325904,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,23.69958571037497,23.1,11.4,18.1,15.800341888716554,26.9
33,67.1,53.0,70.9,84.9,79.3,37.564571182596254,75.4,35.2,15.6116727002118,19.1,15.800422604934347,83.1
34,37.5,26.199919424437585,43.5,62.9,52.63567579488746,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,54.49999016446802,84.90009314522788,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,26.2001066113193,40.3,87.9,22.0,54.5,16.0,18.099779623209482,19.4,14.1,14.3,21.770787550055122
37,22.7,33.5,32.9,84.90009314522788,26.0,22.8,37.8,18.3,10.9,16.77327951686891,10.4,14.2
