,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,24.999779614805195,16.3,18.5,12.9,26.0,14.2
1,19.00006555633072,26.20093525858129,50.500120619536254,53.9,51.697257511327415,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.00006555633072,26.198432400897598,92.2,86.7,51.3,38.496107314249365,25.0,46.4,15.6,13.5,14.3,18.51331856033903
3,10.1,26.19899469902715,47.9,77.32079023927717,68.3,88.7,57.2,19.0985604277825,18.8,43.7,63.5,36.3
4,23.4,26.200882967187642,146.0,67.9,51.697257511327415,37.2,59.5,19.09243315323178,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,77.32358509369607,44.4,40.4,23.6,25.9,10.9,10.0,19.20001130529372,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,25.666001946044748,19.10385079220007,14.1,17.09426703550145,15.8,18.5
8,11.2,26.198202112027722,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,19.20001130529372,18.7
9,27.9,20.7,64.5,77.32637174786096,31.0,38.50489489884794,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,77.31981987325061,48.24566071221151,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,16.600494140519064,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.00006555633072,27.4,44.1,34.0,50.30489575303255,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.094077004699326,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,25.678759632971854,14.4,12.8,28.9,52.8,22.8
16,19.00006555633072,13.0,51.19891611436346,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,51.89999537124273,41.4,20.4,19.098970021351292,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,38.49757904101682,23.7,14.4,16.001949463788797,16.7,26.8,119.0
19,19.00006555633072,16.4,26.4,86.4,65.0,38.49603333782313,18.5,19.099831080979747,55.4,36.4,21.6,42.6
20,19.00006555633072,28.8,45.8,89.0,93.5,51.6,24.98872182134067,41.0,53.0,63.3,19.200470027631823,37.1
21,34.3,26.198432400897598,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.198202112027722,51.19891611436346,181.0,73.4,38.497536229107205,25.000137415085778,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,77.3233891419552,29.1,38.49700528329432,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,26.203714367335255,50.500120619536254,46.6,51.201625763980466,36.5,24.1,63.3,29.9,44.7,71.5,18.515449015370926
26,19.00006555633072,13.9,50.500120619536254,75.7,49.0819321046663,13.0,17.8,19.098970021351292,9.85,21.0,19.20001130529372,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,50.500120619536254,77.32188064939355,107.0,33.3,83.1,68.6,15.999697459616419,15.6,15.4,18.516689845082425
29,19.00006555633072,26.198202112027722,106.0,205.0,62.9,108.0,45.8,19.099640521337754,31.1,15.0,29.0,16.0
30,19.00006555633072,70.1,76.6,37.1,51.201625763980466,26.8,18.3,19.09196045446682,54.2,39.6,52.7,40.5
31,30.9,23.0,51.19891611436346,137.0,52.39562711858968,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.72036466113494,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,18.534794017755928
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.093137194878913,15.998136548263078,17.216409995823128,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,38.505772709419844,10.9,8.4,7.9,8.7,19.20001130529372,9.8
36,9.6,15.7,40.3,77.34460982703338,22.0,54.5,16.0,12.8,15.997720280642339,14.1,14.3,12.0
37,22.7,33.5,50.500120619536254,30.0,26.0,22.8,37.8,18.3,15.998136548263078,12.5,10.4,14.2
