,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,76.10008503344463,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,18.834258236818936,47.3
2,19.800007370708272,60.3,92.2,76.10008503344463,51.3,37.59994484304586,25.0,46.4,15.6,13.5,14.3,18.743957543363013
3,10.1,14.0,61.69959405817239,112.0,68.3,88.7,57.2,18.299193676971928,18.8,43.7,18.806103974572537,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,61.69959405817239,103.0,69.2,31.7,27.378199250087196,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,61.69959405817239,76.10008503344463,44.4,40.4,26.20012178950437,25.9,10.9,10.0,9.3,8.7
7,19.785996355984473,11.9,17.9,45.6,118.0,79.5,26.20012178950437,16.2,16.190683483709723,16.7,15.8,18.5
8,20.187416936631795,11.3,23.5,149.0,55.90002122447682,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,55.90002122447682,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,19.785996355984473,33.2,24.5,76.10008503344463,55.90002122447682,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,76.10008503344463,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,37.59994484304586,26.20012178950437,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,26.175518835099172,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,26.18101198633127,35.3,65.9,24.4,37.59985826359874,26.20012178950437,14.4,12.8,16.599833352800747,52.8,22.8
16,19.8,26.17350904119303,65.4,110.0,55.90002122447682,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.179109386626866,61.69959405817239,88.0,55.9,37.59984169562335,20.4,12.2,9.6,17.193661174364692,18.80075418805018,18.1
18,19.0,42.9,56.9,69.5,79.3,37.60006042442884,26.20012178950437,14.4,25.4,16.7,26.8,18.70006201455954
19,45.2,16.4,26.4,76.10008503344463,65.0,22.9,18.5,11.9,16.199119162149803,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,17.939370141907226,18.80820498172631,37.1
21,34.3,26.17174982265068,31.4,76.10008503344463,62.6,119.0,71.4,21.4,27.9,54.6,56.7,18.74500223877242
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,61.69998950109987,171.0,55.90002122447682,37.6000914137951,26.2,18.299439749967547,13.6,9.7,18.79765674637677,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,18.820008415059398,18.1
25,27.3,95.7,83.6,46.6,55.8994384708906,36.5,24.1,18.300152944325838,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,55.90002122447682,13.0,17.8,15.3,9.85,18.311444172817737,23.0,9.93
27,8.7,26.180991264245332,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,76.10008503344463,107.0,33.3,26.20012178950437,68.6,24.8,17.34434405390915,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,18.299439749967547,31.1,17.195133755418947,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.800007370708272,23.0,101.0,76.10008503344463,67.2,37.59994484304586,26.20012178950437,24.4,15.4,16.6,19.9,48.1
32,19.800036761976436,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.201427951355594,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,61.69959405817239,62.9,31.0,30.4,35.6,18.301317226568827,16.203191886709835,10.0,8.6,18.70006201455954
35,9.6,8.0,29.8,77.3,40.3,37.59994484304586,26.20012178950437,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,55.90002122447682,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,61.69998950109987,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
