,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,20.000061584273134
1,10.5,48.3,64.8,84.89964043491852,51.500113411848616,38.5,53.7,18.1,15.999740446689769,16.599719398648567,16.1,20.000061584273134
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,41.64306677138233,25.214612465977773,38.7,18.8,16.5991388331668,63.5,20.00012369197523
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,25.213233749871584,31.3,15.989415996193053,13.1,12.9,13.2
6,19.8,26.2,61.694222805052135,56.9,44.4,40.4,24.99891558367914,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,20.000061584273134
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.59901170665889,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,20.000061584273134
10,11.2,33.2,24.5,92.8,49.418044340040424,47.5,17.9,12.2,15.943618036810951,9.0,21.957258728131382,13.4
11,13.7,17.8,69.1,84.89938192305101,53.3,55.8,21.3,21.100053456867116,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,37.600075568049,16.7,21.8,31.0,17.1,22.28158249746986,31.5
13,15.7,27.4,44.1,84.89938192305101,29.4,36.9,20.1,10.3,10.4,11.4,22.26922990928715,21.8
14,21.7,10.3,27.2,84.89979555051873,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,26.20008981242374,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.20008981242374,66.5,88.0,51.566730123967574,41.4,24.999068712555438,12.2,9.6,15.3,21.598742179224654,18.1
18,19.79989675585268,42.9,61.69995061569951,84.89953703865122,79.3,40.4,23.7,14.4,25.4,16.7,26.8,20.000061584273134
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,21.150172971077783,55.4,36.4,21.6,42.6
20,20.2831339042067,28.8,45.8,84.90118127984776,93.5,37.600075568049,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,84.89979555051873,62.6,37.89821976957851,71.4,21.100053456867116,27.9,16.597363255016862,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,37.600075568049,27.4,21.14551451976631,13.8,16.59550080547725,14.3,23.8
23,19.79989675585268,28.5,117.0,171.0,30.2,37.600075568049,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,26.20008981242374,61.694720245325776,72.8,49.06172680293535,29.1,48.1,19.1,55.3,16.597363255016862,40.6,18.1
25,19.800061799382853,95.7,61.69995061569951,46.6,29.3,37.600075568049,24.1,63.3,29.9,44.7,22.519590767297228,22.4
26,37.9,26.20008981242374,61.694222805052135,75.7,33.1,13.0,17.8,15.3,9.85,17.09668989764081,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.80001994631202,32.5,88.1,136.0,107.0,37.600075568049,25.50883232760789,21.14551451976631,24.8,16.600726655821692,15.4,24.0
29,26.5,26.147978608093073,106.0,84.89979555051873,62.9,108.0,45.8,44.1,16.000261510993287,15.0,29.0,20.00012369197523
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,21.150172971077783,16.011223383791798,39.6,52.7,40.5
31,30.9,26.20008981242374,101.0,137.0,67.2,37.600075568049,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,26.20008981242374,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,22.281489934813628,26.9
33,67.1,53.0,70.9,84.9,79.3,37.600075568049,24.999830305524036,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,25.213080620995285,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,17.099403548777044,22.281489934813628,9.8
36,9.6,15.7,61.694222805052135,87.9,22.0,41.64306677138233,16.0,21.100053456867116,19.4,14.1,21.968350894224635,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,22.28022951272418,14.2
