,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,84.89739068865337,45.5,40.395280451141815,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.50274052532188,86.8,30.9,16.1,47.3
2,56.4,60.3,61.69808981078144,86.7,51.3,40.39458362507802,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,84.89724195620869,68.3,88.7,57.2,38.7,18.8,15.603770650064082,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,40.39539518866299,59.5,18.499701778727417,22.6,38.3,43.1,18.49977417612555
5,44.1,14.3,36.5,84.90093952274115,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,84.89721890637925,44.4,40.395280451141815,23.747551810389485,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.607075874410576,16.7,15.8,18.5
8,11.2,26.086029878515575,23.5,149.0,102.0,85.6,51.4,17.9,16.607075874410576,10.8,15.6,18.486387570570123
9,27.9,20.7,64.5,84.89739068865337,53.29978417625207,15.8,22.1,18.49787398129452,16.60024768658485,9.5,8.8,18.426769799953068
10,11.2,33.2,24.5,92.8,51.80056079862685,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.60024768658485,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,53.29969657986147,40.395751436019786,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,40.395650200297816,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,26.098813301531795,27.2,84.89670222094871,68.5,56.2,42.2,37.1,16.2,23.7,26.3,18.50314554858202
15,9.22,11.9,35.3,84.89741373848281,24.4,43.4,26.556732247546474,14.4,12.8,28.9,52.8,22.8
16,19.8,26.10087074173359,65.4,110.0,51.9,21.0,24.36583422720956,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,26.093822031368138,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.79997709845164,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,18.49965155394045,55.4,36.4,21.6,18.499358725630557
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,15.600046318479817,27.6,37.1
21,34.3,26.1,31.4,84.90005488432476,62.6,119.0,26.420001420637533,21.4,27.9,15.600407397634315,56.7,18.502730098087028
22,18.1,23.4,105.0,181.0,73.4,36.8,24.30215381831938,18.5,16.60024768658485,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,51.80056079862685,40.394939682470415,24.301642940026127,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,18.50034672934248,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,53.299444479479504,36.5,24.1,18.504359492253684,16.60024768658485,44.7,71.5,22.4
26,37.9,13.9,61.688157888841914,75.7,33.1,40.3948177478469,17.8,15.3,9.85,21.0,18.79771143345491,9.93
27,8.7,36.1,92.9,84.898005845604,51.5,20.5,19.9,18.503475943554253,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.09748322246885,106.0,205.0,62.9,108.0,24.165681242659502,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.504359492253684,54.2,15.593688878200908,52.7,40.5
31,19.800267345080062,23.0,101.0,137.0,53.29978417625207,32.7,44.5,24.4,15.4,15.598557425781145,19.9,48.1
32,26.4,43.7,61.687954686213224,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,26.101375375605276,70.9,84.9,79.3,66.8,75.4,18.5028309929392,16.607075874410576,19.1,24.7,83.1
34,37.5,21.6,43.5,84.9005715697553,31.0,30.4,35.6,21.1,16.60020678590013,15.59720506988303,18.79759560655492,12.1
35,9.6,8.0,61.68796142012611,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.797071630104316,15.7,61.68968093668115,87.9,22.0,54.5,16.0,12.8,19.4,15.594816795058843,14.3,12.0
37,19.799671279059456,33.5,32.9,30.0,26.0,22.8,26.55571845862658,18.3,10.9,12.5,10.4,14.2
