,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,89.1740658833559,45.5,37.6,22.6,16.3,18.5,12.9,26.0,19.9554692571026
1,10.5,48.3,50.59998365437645,53.9,134.0,38.5,25.82703033915021,18.1,16.599478077365106,30.9,16.1,47.3
2,19.00006339818188,60.3,92.2,86.7,51.3,27.7,25.0,46.4,16.599478077365106,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,87.89825367192958,53.599989494286,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,50.59998365437645,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.00006339818188,26.2,54.5,56.9,44.4,40.4,24.990490808397105,18.29418025660287,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,53.599989494286,36.90002028274307,26.871526402781427,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.00006339818188,20.7,64.5,135.0,31.0,36.8968421125793,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,36.90002028274307,17.9,18.295641991817288,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,19.817880114703485
12,9.44,27.9,50.59998365437645,87.89861000161555,53.599989494286,24.4,16.7,21.8,31.0,16.59964843799525,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,15.798402591763546,19.967027282533778
14,21.7,10.3,27.2,27.1,68.5,56.2,27.248896942884333,37.1,16.600299891491456,23.7,15.799317259331351,13.0
15,9.22,11.9,50.59998365437645,87.89601281010665,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.062079685624813,13.0,65.4,110.0,53.599989494286,21.0,25.96412135569047,23.8,55.7,17.9,18.8,61.0
17,19.00006339818188,36.3,50.59998365437645,88.0,55.9,41.4,20.4,18.30034835204594,9.6,15.3,13.4,19.978829763024557
18,19.0,42.9,50.59998365437645,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,26.200032604813643,50.59998365437645,87.89861000161555,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,16.820674646721475,27.6,37.1
21,19.062079685624813,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.200032604813643,50.59998365437645,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,19.97601255954662
23,19.00006339818188,28.5,117.0,171.0,30.2,14.6,26.2,18.301120482987173,13.6,9.7,9.9,11.8
24,19.062079685624813,20.1,80.0,72.8,29.1,29.1,48.1,18.47920498806055,55.3,29.7,40.6,20.020306131450788
25,19.062079685624813,26.200032604813643,50.59998365437645,46.6,29.3,36.5,24.1,18.300271786570647,29.9,44.7,15.799317259331351,19.99936388904046
26,37.9,13.9,37.1,75.7,33.1,13.0,26.878478577931496,15.3,16.600773526711894,18.010543463011587,23.0,9.93
27,8.7,36.1,92.9,87.89861000161555,51.5,20.5,19.9,18.300271786570647,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,87.89825367192958,62.9,108.0,45.8,18.299736055805848,31.1,16.602070242223554,15.798994503298353,16.0
30,44.6,26.200032604813643,76.6,87.89861000161555,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,15.798994503298353,83.1
34,37.5,26.200032604813643,43.5,62.9,31.0,30.4,26.87593421583946,21.1,11.2,10.0,15.798079835730547,12.1
35,9.6,26.200032604813643,29.8,89.17538669918753,53.599989494286,57.9,10.9,8.4,16.599102478629646,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,53.599989494286,36.90102708193207,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,87.89813479610198,26.0,22.8,26.87769212342686,18.3,10.9,17.999270805051268,10.4,14.2
