,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,84.90009527380391,51.90001209070258,38.5,53.7,19.09990799880601,15.599149899620532,15.001944563389161,16.1,47.3
2,56.4,22.99359433678365,92.2,84.90009527380391,52.84990086404756,37.58312525291124,25.0,46.4,15.6,13.5,14.3,21.798196852383974
3,10.1,14.0,47.9,84.90009527380391,68.3,88.7,57.2,38.7,18.8,43.7,63.5,21.804706080558148
4,23.4,20.8,146.0,84.90009527380391,100.0,37.2,59.5,32.5,15.62461151216137,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,29.818798190552812,31.3,14.1,15.85552748014018,12.9,21.799551534703575
6,19.8,26.2,54.5,56.9,44.4,40.4,28.143265112505283,25.9,10.9,10.0,9.3,8.7
7,19.800055786544917,11.9,17.9,45.6,118.0,37.59922032417449,47.4,19.09990799880601,14.1,15.85552748014018,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,21.79660636782777
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.390648443878362,9.5,8.8,8.0
10,19.799901288266668,33.2,24.5,92.8,51.90001209070258,37.606881387981836,17.9,19.10122365448631,15.389763859001292,9.0,11.1,13.4
11,13.7,23.001356831263667,69.1,84.90009527380391,53.3,55.8,29.068938232379622,12.8,16.0,10.3,19.46544797027557,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.388927482274521,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,29.63245448445288,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,15.860296865896478,26.3,13.0
15,9.22,11.9,50.5999964497234,65.9,24.4,43.4,28.6,19.09990799880601,15.592164939114944,28.9,52.8,22.8
16,19.8,23.00011958206879,50.5999964497234,110.0,51.9,21.0,23.1,23.8,55.7,15.259899492511584,18.8,61.0
17,37.6,36.3,50.5999964497234,84.90009527380391,55.9,41.4,20.4,12.2,9.6,14.999647228512869,13.4,21.79938480483539
18,19.0,23.001777805064915,50.5999964497234,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,29.818705286179778,11.9,15.598716111868177,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,52.84990086404756,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.00022113186055,105.0,181.0,73.4,37.600338713327865,27.4,18.5,13.8,13.9,14.3,21.798196852383974
23,15.6,22.99455221605249,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,19.46537061678834,21.7991732343035
24,11.9,20.1,80.0,84.90009527380391,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,23.000445348311192,83.6,46.6,51.732563542356495,36.5,24.1,63.3,15.59925906158731,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,15.389617561876275,19.8,39.3,44.8
28,19.2,23.00193450009617,88.1,136.0,107.0,33.3,83.1,19.09990799880601,24.8,15.6,15.4,24.0
29,19.800509460509712,23.001777805064915,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,50.5999964497234,37.1,33.5,26.8,27.957525061531115,18.1,15.596351016569493,14.962342819698812,52.7,21.80046665762262
31,30.9,23.0,50.5999964497234,137.0,52.84990086404756,32.7,44.5,19.09990799880601,15.4,16.6,19.200253009551343,48.1
32,26.4,43.7,50.6,84.90009527380391,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,15.001944563389161,24.7,83.1
34,37.5,21.6,43.5,62.9,51.732563542356495,30.4,29.818798190552812,21.1,15.600776533909187,10.0,8.6,12.1
35,9.6,8.0,50.5999964497234,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,21.80497650531874
36,9.6,15.7,40.3,87.9,51.90001209070258,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,50.5999964497234,30.0,26.0,22.8,27.957525061531115,18.3,15.594619198955874,12.5,10.4,14.2
