,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.299643659052684,15.6,13.5,18.796157553591517,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,15.300062338525933,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,36.89979590269921,59.5,32.5,22.6,38.3,43.1,18.788680077775453
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,15.300062338525933,12.9,13.2
6,19.8,23.39866699361277,54.5,87.89999417969773,44.4,40.4,23.6,25.9,15.996507364159434,10.0,9.3,8.7
7,19.79948288499161,11.9,17.9,87.89999417969773,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,51.891344251423845,15.8,22.1,15.8,16.00189309158907,16.371723584620835,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,36.88133775721126,17.9,12.2,8.9,9.0,11.1,18.496837245605253
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.33801427129733,9.0,16.9
12,19.799996661914392,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,15.934947706121882,14.3,18.785035389415025
13,15.7,27.4,44.1,87.89999417969773,29.4,36.9,20.1,10.3,15.998949847444713,11.4,18.79099430324428,21.8
14,21.7,23.80532770713668,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,18.788680077775453
15,19.79948288499161,11.9,56.89998633684403,87.89999417969773,24.4,43.4,26.19941938437401,14.4,12.8,28.9,18.80136719107388,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,18.78858839928966
17,37.6,23.396963961752974,56.89998633684403,88.0,55.9,41.4,26.19941938437401,12.2,9.6,15.3,13.4,18.1
18,19.799630865438044,42.9,56.9,69.5,51.896287273649655,36.88957591462368,23.7,14.4,25.4,16.7,26.8,18.499482217393048
19,45.2,16.4,56.89998633684403,86.4,65.0,22.9,18.5,18.299643659052684,55.4,36.4,21.6,42.6
20,19.800144642360827,23.3920420868242,45.8,89.0,93.5,51.6,37.1,41.0,16.00328971551635,15.300062338525933,27.6,37.1
21,19.800144642360827,26.1,31.4,88.6,62.6,36.89261104413194,71.4,18.299643659052684,27.9,15.300062338525933,56.7,20.0
22,19.799949209839895,23.4,56.89998633684403,181.0,73.4,36.86648929323519,27.4,18.5,13.8,13.9,14.3,23.8
23,19.79945436151379,28.5,117.0,87.89999417969773,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,15.300062338525933,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.89099284650796,24.1,63.3,16.003412498605634,44.7,71.5,18.78858839928966
26,19.79956681957954,13.9,56.89998633684403,87.89999417969773,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,56.89998633684403,113.0,51.5,20.5,19.9,18.299643659052684,16.003165392919463,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,18.803893481998774,18.789043693698734
29,19.800144642360827,23.39336017020628,106.0,87.89999417969773,62.9,108.0,45.8,44.1,16.009976546817914,15.0,29.0,16.0
30,19.79990890094455,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,23.396075511181525,50.6,87.89999417969773,22.5,41.7,28.3,23.1,16.001221805858155,15.300062338525933,19.2,26.9
33,67.1,23.39588968224523,70.9,84.9,51.89654934438495,36.89691609897686,75.4,35.2,25.3,15.300062338525933,24.7,83.1
34,37.5,21.6,56.89998633684403,62.9,51.894070767112524,30.4,35.6,21.1,11.2,10.0,8.6,18.660196168045786
35,9.6,23.39866699361277,29.8,87.89999417969773,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
