,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,19.85968439399132,48.3,64.8,53.9,134.0,38.5,53.7,18.1,16.19692108039793,30.9,16.1,47.3
2,56.4,60.3,92.2,76.16848780216185,51.3,27.7,25.0,46.4,15.6,13.5,14.3,18.46073707598472
3,10.1,26.100122168815513,47.9,112.0,68.3,88.7,57.2,38.7,18.8,17.131870418947987,18.799060784651463,36.3
4,19.800111699563818,20.8,146.0,67.9,54.68188041409344,37.2,26.200070196994496,32.5,22.6,38.3,18.801728849862567,81.3
5,44.1,26.100122168815513,36.5,76.17159702287938,69.2,31.7,26.200070196994496,18.300047872352128,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,37.201821190935945,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.09878383649278
9,27.9,20.7,54.50002270583808,135.0,31.0,15.8,22.1,15.8,9.5,9.5,18.79455747075939,8.0
10,11.2,26.100122168815513,24.5,92.8,53.6,37.17803940940859,17.9,12.2,16.196748278437884,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,17.13297544763218,18.79640220875821,16.9
12,9.44,26.100122168815513,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,54.50002270583808,34.0,29.4,36.9,20.1,10.3,16.199414264252784,16.777309863122188,26.3,18.099702663990673
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.300047872352128,16.2,23.7,26.3,13.0
15,9.22,11.9,54.50002270583808,65.9,24.4,43.4,26.2009723586133,14.4,12.8,28.9,52.8,18.099702663990673
16,19.8,26.100122168815513,65.4,110.0,51.9,21.0,23.1,23.8,16.19430417533453,17.9,18.8,61.0
17,37.6,26.100122168815513,66.5,76.17204872501695,55.9,37.18884775505889,20.4,18.300047872352128,9.6,15.3,13.4,18.1
18,19.799953606980385,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.79640220875821,18.09996562826919
19,45.2,16.4,26.4,76.17164766125228,51.495273819877596,37.19765754088613,18.5,11.9,55.4,36.4,21.6,18.09992819492566
20,19.859791320742694,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,54.50002270583808,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,54.50002270583808,181.0,54.68405327289375,36.8,27.4,18.300047872352128,16.194922478643015,16.696547632317507,14.3,23.8
23,15.6,26.100122168815513,117.0,171.0,30.2,14.6,26.2,12.2,16.1955939381571,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,18.797386203295773,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,26.195088229652796,18.300047872352128,29.9,44.7,71.5,22.4
26,37.9,26.100122168815513,37.1,75.7,33.1,37.182984885015436,26.200070196994496,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,54.50002270583808,113.0,51.5,37.18927548858256,19.9,31.5,16.6,19.8,39.3,44.8
28,19.85963322815926,26.100122168815513,88.1,136.0,107.0,37.18965124628692,83.1,18.300047872352128,24.8,15.6,15.4,24.0
29,26.5,26.100122168815513,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.300047872352128,54.2,39.6,52.7,40.5
31,30.9,23.0,54.50002270583808,76.1693373355765,67.2,32.7,44.5,24.4,15.4,16.6,19.9,18.46091530935284
32,26.4,26.100122168815513,50.6,76.1,22.5,37.18884775505889,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,76.16794939314447,79.3,37.189387962124194,75.4,35.2,25.3,16.770149223356167,24.7,83.1
34,19.85963322815926,26.100122168815513,43.5,76.09902304634547,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,26.100122168815513,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.85963322815926,33.5,54.50002270583808,76.09771724022418,26.0,22.8,37.8,18.3,10.9,17.086232120454998,10.4,14.2
