,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.20085045326474,22.6,16.3,18.5,17.440881001596967,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,23.427394621599948,92.2,86.7,51.3,27.7,25.0,46.4,15.6,17.088074259864904,14.3,16.5
3,10.1,14.0,53.87721295115636,112.0,51.50029688068867,88.7,57.2,38.7,15.997647849751829,43.7,63.5,18.49897397451961
4,23.4,20.8,53.87721295115636,67.9,100.0,37.2,24.99785725962637,32.5,22.6,38.3,21.26689001265914,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,19.89815919174315,13.2
6,19.799376384828097,26.2,54.5,87.89568307167715,44.4,40.4,23.6,25.9,10.9,10.0,21.25982463981245,8.7
7,19.799323810611742,11.9,17.9,45.6,51.481832790050724,37.20145058699206,47.4,16.2,14.1,17.03178472736325,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.799413513822397,23.41462478510808,64.5,135.0,31.0,15.8,22.1,15.8,15.99914937091442,9.5,19.895895793171203,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,27.642343328248806,12.2,8.9,9.0,11.1,18.500031579005412
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,19.098600035555386,16.0,10.3,9.0,18.500031579005412
12,9.44,23.414102709975953,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,56.90000938074828,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.799286681617442,23.411966847304278,35.3,87.89778876808265,51.481832790050724,43.4,28.6,14.4,15.997647849751829,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.50029688068867,21.0,23.1,23.8,55.7,17.9,18.8,18.492484471248915
17,19.799376384828097,36.3,66.5,87.90019072527078,51.481832790050724,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.20085045326474,23.7,19.099971935259518,25.4,16.7,26.8,119.0
19,45.2,23.400939273096036,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,23.412508214940942,55.47799643840059,89.0,93.5,51.6,24.99934738310153,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,18.493465919576057
22,19.799323810611742,23.4,54.85585412688997,181.0,51.50029688068867,37.20107961189152,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,23.417404239643986,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,16.59970321302914,71.5,18.50741084316244
26,37.9,13.9,53.87721295115636,87.89832850122606,50.687573522892244,13.0,17.8,15.3,16.00293233371962,21.0,23.0,9.93
27,8.7,23.425788767576737,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,56.90000938074828,136.0,107.0,37.20162224946645,83.1,68.6,24.8,15.6,15.4,18.493802185009212
29,26.5,23.41716052477154,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,21.25692600444481,16.0
30,44.6,70.1,76.6,87.89778876808265,51.481832790050724,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,51.50029688068867,32.7,44.5,19.099971935259518,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,87.89604224514495,22.5,41.7,28.3,19.099971935259518,11.4,18.1,21.262208972866503,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,15.997057807002571,16.91505400960401,21.2615313564773,18.494222826465833
34,37.5,21.6,43.5,62.9,31.0,30.4,24.963764424160978,21.1,11.2,17.440315018030915,19.90199432635169,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,19.09993732728308,7.9,8.7,21.260485677158098,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,15.97850789272479,14.1,14.3,12.0
37,22.7,33.5,32.9,87.9000970693118,26.0,22.8,37.8,18.3,10.9,12.5,10.4,18.492831177020726
