,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,54.50001750626831,72.2,45.5,37.6,26.197244247537014,16.3,18.5,17.243009249176744,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.799064599756765,27.400020218390125,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,54.49859371843059,112.0,68.3,88.7,57.2,38.7,15.62899424661383,43.7,63.5,36.3
4,23.4,20.8,53.27479305992028,67.9,55.11748118852927,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,27.400020218390125,36.5,103.0,54.68713261003968,31.7,51.9,31.3,14.1,13.1,19.199624173275744,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,28.48966938045276,25.9,10.9,10.0,19.198470739410077,8.7
7,8.59,11.9,17.9,45.6,53.43168838347998,79.5,47.4,16.2,15.400888963805864,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.231539881074738,14.2,10.8,15.6,22.401933856440586
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.81694022924126,8.8,8.0
10,19.800312109268873,33.2,24.5,92.8,53.6,37.59607094537416,17.9,12.2,8.9,17.099253351614497,11.1,22.3990391006464
11,13.7,27.400020218390125,54.49793959435465,134.0,53.3,55.8,21.3,12.8,16.0,17.099360519873365,9.0,16.9
12,9.44,27.9,61.7,84.89202611315532,51.30004813832373,24.4,16.7,18.50005985978245,15.357646882160441,17.1,14.3,31.5
13,15.7,27.4,54.49793959435465,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,27.400020218390125,27.2,27.1,53.46999931189194,56.2,42.2,37.1,16.2,23.7,26.3,22.399450455345132
15,19.794564453111995,27.400020218390125,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,53.23397185714819,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,84.90044221347166,55.9,41.4,20.4,18.50005985978245,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,53.93364733857926,22.9,18.5,11.9,55.4,17.100213989963198,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,26.8623466485654,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,18.50005985978245,27.9,17.243009249176744,56.7,22.404186812769687
22,19.799676967997833,27.400020218390125,54.50001750626831,181.0,53.00133980499041,36.8,27.4,18.5,13.8,17.099253351614497,14.3,22.401666537092893
23,15.6,28.5,117.0,84.89138123734928,30.2,14.6,26.2,18.50005985978245,15.400546418785693,16.81709681324033,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,26.202725492529623,19.1,15.573379463440427,29.7,40.6,18.1
25,27.3,27.400020218390125,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,53.41618952186259,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,52.286165461941934,37.595592917049096,19.9,31.5,15.357646882160441,19.8,19.19964020335603,44.8
28,19.799308793706103,32.5,88.1,136.0,107.0,33.3,83.1,68.6,15.401008766354957,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,26.196266214601742,44.1,31.1,17.655409150823736,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,37.59607094537416,26.200676260193916,18.50005985978245,15.4,16.6,19.9,48.1
32,26.4,27.400020218390125,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,54.68713261003968,66.8,75.4,35.2,15.3989732588478,19.1,24.7,83.1
34,37.5,27.400020218390125,43.5,62.9,31.0,37.59607094537416,35.6,18.231539881074738,11.2,10.0,8.6,12.1
35,9.6,27.400020218390125,29.8,77.3,50.78259032160706,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,53.94914620019665,37.5954753414249,26.8687455205651,18.50005985978245,15.401180988118554,14.1,14.3,22.39894614005795
37,19.794598332680195,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
