,0,1,2,3,4,5,6,7,8,9,10,11
0,19.800083141747724,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.40669497656845,12.9,26.0,14.2
1,10.5,48.3,64.8,84.87835242228621,134.0,36.89865143458351,53.7,18.499853741609154,15.498981581388703,30.9,16.1,47.3
2,56.4,60.3,58.17042114172008,84.88904944359275,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,84.88718640383817,68.3,88.7,57.2,38.7,18.8,17.14706351353816,63.5,20.003110861524117
4,19.800083141747724,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,56.89397290075923,56.9,44.4,36.899886783675946,23.6,25.9,10.9,10.0,9.3,20.00011700822861
7,8.59,11.9,17.9,45.6,118.0,36.91924246464043,47.4,16.2,14.1,17.336827713375985,15.8,18.5
8,11.2,11.3,58.16060674125895,149.0,102.0,36.908278595127776,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.500062192296333,9.5,9.5,8.8,8.0
10,11.2,23.398381224351493,58.16060674125895,92.8,51.89345518367649,47.5,17.9,12.2,8.9,17.13032410809951,11.1,13.4
11,19.800083141747724,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,23.398381224351493,56.89452340792561,73.4,50.0,36.90131636911952,16.7,18.49981604738583,31.0,17.1,14.3,31.5
13,15.7,27.4,56.89392542428185,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,19.800083141747724,10.3,27.2,27.1,68.5,36.91718682441242,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,15.243164853002135,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,18.50001250936214,55.7,17.9,18.8,61.0
17,19.800083141747724,36.3,66.5,88.0,55.9,36.89753217096655,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,36.899137330377286,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,58.159555852149985,86.4,51.8996163175923,22.9,18.5,11.9,15.399723090539041,36.4,21.6,42.6
20,21.9,28.8,58.16061456101366,89.0,93.5,51.6,37.1,41.0,15.332073415636533,17.14706351353816,27.6,20.00256676500895
21,34.3,26.1,31.4,88.6,62.6,119.0,27.940492688877924,21.4,27.9,54.6,56.7,20.0
22,19.800083141747724,23.4,58.16060674125895,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,28.634312604880996,12.2,15.399911153754996,9.7,9.9,19.975197348550427
24,19.800083141747724,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,19.943875716062223
25,27.3,95.7,56.90213060871292,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,16.10077378975068,9.93
27,8.7,36.1,58.16045865179644,113.0,51.5,36.89986442632269,27.39931678061265,18.499853741609154,15.421155544255006,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,15.506383485565172,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,15.236869241796658,17.14706351353816,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.500238356247447,15.421207673647187,39.6,52.7,40.5
31,30.9,23.0,101.0,84.86782404494623,67.2,32.7,44.5,18.500200662024124,15.4,16.6,19.9,48.1
32,19.800083141747724,23.39990267945977,50.6,76.1,22.5,41.7,28.3,23.1,15.399895402526788,18.1,16.10077378975068,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,27.932840749942386,35.2,25.3,19.1,16.10077378975068,19.90685570155696
34,37.5,23.39990267945977,43.5,62.9,31.0,36.90100277723859,35.6,21.1,15.399895402526788,10.0,8.6,19.998688461523297
35,19.800083141747724,8.0,29.8,84.91835846684998,51.89325247151824,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.336827713375985,14.3,20.000130199624582
37,22.7,33.5,32.9,30.0,26.0,36.910875175961095,37.8,18.3,10.9,17.765941929138695,10.4,14.2
