,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,21.60009494937998,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,16.655845945685574,30.9,16.1,47.3
2,56.4,60.3,50.600001734430144,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,23.802748730646854,38.7,18.8,15.305213790179767,63.5,36.3
4,23.4,21.60009494937998,50.600001734430144,67.9,50.48190767430681,37.2,23.70298318217295,32.5,22.6,38.3,43.1,81.3
5,44.1,21.60009494937998,36.5,103.0,69.2,31.7,23.801392243387415,31.3,14.1,13.1,19.209141659075502,13.2
6,19.8,21.60009494937998,54.5,56.9,44.4,40.4,23.6,18.49992663110525,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,37.59274524525447,23.7946339781607,16.2,16.202016845215418,15.32527448887577,19.211049006118884,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,23.7946339781607,17.9,16.195124883431614,10.8,15.6,18.7
9,19.20012341139394,20.7,64.5,135.0,31.0,15.8,22.1,18.499951888361412,9.5,9.5,8.8,8.0
10,19.20012341139394,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,84.90814229820816,53.3,55.8,21.3,12.8,16.0,15.301758655381503,9.0,18.456022238145493
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,15.303948715900736,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,37.592833294455716,42.2,37.1,16.2,23.7,19.2124419489124,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.199125687359704,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,51.49998518310795,41.4,23.684828501573065,12.2,16.650904728251493,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,18.499984356858395,16.655424772944265,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,18.691314059333077
20,21.9,21.60009494937998,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,19.209653019600868,18.676583106684713
21,19.298046050787008,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,21.60009494937998,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,21.60009494937998,117.0,171.0,30.2,14.6,23.684621294473896,12.2,13.6,9.7,9.9,18.67958039124924
24,19.298046050787008,20.1,80.0,72.8,29.1,37.59397085836641,48.1,18.500009614114557,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.500009614114557,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,18.499476290929806,9.85,21.0,23.0,9.93
27,19.298046050787008,21.60009494937998,50.600001734430144,113.0,51.5,37.59563351307898,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,18.500009614114557,24.8,15.6,15.4,24.0
29,19.20012341139394,21.60009494937998,106.0,205.0,62.9,37.59434745100783,45.8,18.500009614114557,31.1,15.0,29.0,16.0
30,44.6,21.60009494937998,76.6,37.1,33.5,26.8,18.3,18.1,54.2,15.304999834431932,52.7,40.5
31,19.20012341139394,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,15.304023775053217,19.9,18.707968548725262
32,19.20012341139394,43.7,50.6,76.1,22.5,41.7,23.699366400817052,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,23.703473479626574,35.2,25.3,15.304575366530061,24.7,83.1
34,19.20012341139394,21.6,43.5,62.9,31.0,37.593391160536484,35.6,21.1,11.2,10.0,19.206748565746416,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,23.7946339781607,18.4993933079205,7.9,8.7,9.8,9.8
36,19.20012341139394,15.7,50.600001734430144,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,18.6828710176355
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.645263577122602,15.324583570839515,10.4,14.2
