,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.19923185606343,50.5,72.2,45.5,37.6,25.348739674414272,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.80006272049975,60.3,92.2,86.7,53.599542693848925,36.90011444582239,25.0,46.4,15.6,13.5,14.3,16.5
3,20.126904957081077,14.0,47.9,112.0,68.3,88.7,57.2,18.300301305083963,18.8,15.00023831919057,63.5,36.3
4,23.4,20.8,146.0,77.71618178466181,100.0,36.90011444582239,59.5,32.5,22.6,38.3,43.1,18.503156303453718
5,44.1,14.3,36.5,77.30019952010997,69.2,31.7,25.411279010305474,18.298263804248766,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,14.9897344699584,18.798971500045866,8.7
7,8.59,11.9,17.9,77.71618178466181,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.80006272049975,11.3,23.5,149.0,102.0,85.6,25.424781727420974,17.9,16.195749958761457,10.8,18.798182259961504,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.298350711319134,9.5,9.5,8.8,18.500401071502658
10,19.80006272049975,33.2,24.5,77.30019952010997,53.6,36.90011444582239,25.430902677657745,12.2,8.9,9.0,11.1,18.49587436711348
11,13.7,26.199361529709,69.1,77.30019952010997,53.3,36.90011444582239,21.3,18.298263804248766,16.196887827009395,10.3,9.0,16.9
12,9.44,27.9,61.7,77.30019952010997,50.0,36.90011444582239,16.7,21.8,31.0,17.1,14.3,31.5
13,19.80006272049975,27.4,44.1,34.0,29.4,36.9,20.1,18.298214630462112,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,14.997607616455124,18.79796199388283,13.0
15,9.22,26.198737547465434,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,18.500284655994847
16,19.80006272049975,26.198640326170125,65.4,77.30019952010997,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,77.30019952010997,55.9,41.4,20.4,12.2,16.197217079850205,15.3,13.4,18.1
18,19.0,26.197854888758933,56.9,69.5,79.3,36.90011444582239,23.7,14.4,16.197658612003135,14.997071717815466,18.79969236148298,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,15.265298018543216,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,18.299565312917757,53.0,15.033950082254076,27.6,37.1
21,34.3,26.198903144068726,56.900026019191074,88.6,62.6,36.90011444582239,71.4,18.29967544769717,27.9,15.033392099475526,56.7,18.503493573983967
22,18.1,23.4,105.0,181.0,73.4,36.90011444582239,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,25.000999367554243,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,77.30019952010997,53.60078476384561,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,14.999196613643504,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,24.99997925200133,68.6,24.8,15.033565040749549,15.4,24.0
29,20.126904957081077,26.197885295821504,106.0,205.0,62.9,108.0,45.8,44.1,16.19996463885632,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,53.0821504995942,26.8,18.3,18.1,54.2,39.6,18.80001933463821,40.5
31,19.80006272049975,23.0,101.0,137.0,67.2,32.7,25.001613167593707,18.29950101730825,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,14.9919917947016,19.2,18.496343792684403
33,67.1,53.0,70.9,77.71618178466181,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,20.126904957081077,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,53.08241967705239,57.9,10.9,8.4,7.9,14.98640259433309,9.8,9.8
36,9.6,15.7,40.3,77.30019952010997,22.0,36.90011444582239,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,77.71618178466181,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
