,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,84.88703890915656,51.294795987930804,36.80008692241693,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,54.618208085603534,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.09910391166539,47.9,112.0,68.3,88.7,26.898818298662462,38.7,16.600184580171096,43.7,63.5,18.705879680476848
4,23.4,20.8,146.0,84.90844159654088,100.0,37.2,59.5,32.5,16.59916705052595,38.3,15.802310912689107,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.600002101284534,16.773216624811678,12.9,18.70164045354665
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,18.693896434496992
7,8.59,11.9,54.49770466564376,45.6,118.0,79.5,47.4,16.2,16.599975590779575,16.7,15.8,18.5
8,11.2,26.092761638566063,23.5,149.0,49.7313567326852,36.80008692241693,51.4,17.9,16.600184580171096,10.8,15.6,18.7
9,27.9,20.7,64.5,84.88820972593302,31.0,15.8,26.72184147199311,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,49.72038560311328,47.5,26.200073245427703,12.2,8.9,9.0,11.1,13.4
11,19.799945552651277,17.8,69.1,134.0,53.3,36.80008692241693,26.765491882370725,12.8,16.0,10.3,15.802943727729916,18.695655834939583
12,9.44,27.9,61.7,73.4,50.0,36.80008692241693,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.600071231508384,16.755678877579154,26.3,21.8
14,21.7,10.3,27.2,27.1,47.762139025940805,56.2,27.42058652522787,37.1,16.59971099744138,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,18.691417875686692
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,16.69999133022889,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,26.72184147199311,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,16.599793111893014,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,54.618611929808836,89.0,93.5,51.6,37.1,18.299433246934566,53.0,63.3,15.803198741341875,37.1
21,34.3,26.1,31.4,88.6,62.6,36.80008692241693,27.42058652522787,18.29877959457259,27.9,54.6,15.803198741341875,20.0
22,18.1,23.4,105.0,84.88558863080107,51.294795987930804,36.8,26.855167888284846,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,54.61729774007926,171.0,30.2,14.6,26.2,12.2,13.6,16.703752710569056,9.9,11.8
24,11.9,20.1,54.49962411668752,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,26.099196982674922,83.6,84.89192956031393,29.3,36.5,24.1,18.29877959457259,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,15.802681538245043,9.93
27,8.7,36.1,92.9,113.0,51.299984260220924,20.5,19.9,31.5,16.6,19.8,39.3,18.690635560027935
28,19.2,26.09910391166539,88.1,136.0,51.299984260220924,33.3,83.1,68.6,24.8,15.6,15.803303442264822,24.0
29,26.5,26.5,106.0,84.89251801717144,62.9,108.0,45.8,44.1,31.1,16.70003710515453,15.802502673510173,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,15.803303442264822,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,27.42058652522787,23.1,16.599793111893014,16.69999133022889,15.803198741341875,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,16.69999133022889,24.7,83.1
34,37.5,21.6,43.5,62.9,47.7723356482932,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.799945552651277,8.0,29.8,77.3,48.97508801184258,36.789340651331315,10.9,18.2987388007632,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,84.8522510711152,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,26.096719033240394,32.9,84.88760381451485,26.0,22.8,37.8,18.3,16.599793111893014,16.956691198586434,10.4,14.2
