,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,28.58411983448493,16.3,15.999428332438244,12.9,26.0,14.2
1,10.5,48.3,64.8,77.30000462048612,134.0,38.5,28.185092149982275,18.1,15.998079315407022,15.000176527922068,16.1,47.3
2,56.4,23.42216006517771,92.2,86.7,51.3,27.7,25.0,19.100035351396183,15.999988264084394,13.5,14.3,20.08431175057491
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,19.098584618928435,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,36.7984534011917,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,54.499983468358884,77.30000462048612,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,51.10423919229769,36.79859291053029,47.4,16.2,15.999428332438244,16.7,15.8,18.5
8,11.2,23.41633243447519,23.5,149.0,51.500040225697155,36.80104904322276,51.4,17.9,14.2,10.8,19.89640698370288,20.001982072044743
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.093039850496538,16.001767815224362,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,19.0940021821974,8.9,9.0,19.896747160132996,13.4
11,13.7,17.8,69.1,134.0,53.3,36.797699577906165,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,15.000176527922068,14.3,20.084647809503196
13,15.7,27.4,44.1,34.0,51.10423919229769,36.9,28.70633152860679,10.3,15.999836102165157,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,51.10423919229769,56.2,28.422372403432625,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,77.29963232146149,24.4,36.79897150210021,28.6,19.095395402377168,12.8,28.9,52.8,22.8
16,19.800218490874595,13.0,54.499983468358884,110.0,51.9,21.0,27.903715100138427,23.8,55.7,15.000176527922068,18.8,20.08431175057491
17,37.6,36.3,54.499983468358884,77.30000462048612,55.9,36.79769412275233,20.4,19.100035351396183,9.6,15.3,13.4,18.1
18,19.0,23.40585436722259,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,28.422372403432625,19.0958172784121,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,54.499983468358884,88.6,51.500040225697155,119.0,71.4,21.4,15.999428332438244,15.000176527922068,56.7,20.0
22,18.1,23.4,54.499983468358884,181.0,73.4,36.8,27.4,19.094341223306802,13.8,13.9,14.3,20.001982072044743
23,19.800218490874595,28.5,117.0,171.0,51.500040225697155,14.6,28.185092149982275,12.2,13.6,9.7,19.896747160132996,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,15.000176527922068,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,28.422372403432625,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,54.499983468358884,113.0,51.5,20.5,19.9,19.099095770696636,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,51.500040225697155,36.796969225648624,28.185092149982275,19.09475817583623,24.8,15.6,15.4,24.0
29,26.5,23.418181186093605,106.0,77.2997302433538,62.9,108.0,45.8,44.1,31.1,15.0,19.899999630041563,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,16.00026672363238,15.000176527922068,52.7,40.5
31,30.9,23.0,101.0,77.2997302433538,51.500040225697155,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,23.422786364789673,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,19.82181797685629,53.0,70.9,84.9,51.500040225697155,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,51.10423919229769,30.4,35.6,21.1,11.2,10.0,8.6,20.084490957244686
35,9.6,8.0,29.8,77.3,40.3,36.79373669542416,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,36.79816442464271,16.0,12.8,15.998870384061494,14.1,14.3,20.002138924303253
37,22.7,33.5,54.499983468358884,30.0,26.0,36.7982966765139,37.8,18.3,10.9,12.5,19.899999630041563,14.2
