,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.955998812197542,50.5,72.2,45.5,39.370394545628656,28.314144095452576,16.3,18.5,12.9,26.0,14.2
1,10.5,22.961647417236552,64.8,53.9,50.000085344481185,38.5,53.7,18.1,86.8,15.306669010061007,16.1,47.3
2,56.4,22.972698536422744,92.2,77.29967624534129,50.000085344481185,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,19.801248614719444,14.0,56.90342717725784,112.0,68.3,36.80086305761242,57.2,38.7,18.8,43.7,20.014124351869228,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,50.000085344481185,40.4,23.6,25.9,10.9,10.0,9.3,18.489317985070592
7,8.59,22.759059162804384,17.9,45.6,118.0,36.79359136607829,47.4,16.2,15.999767763693688,15.306669010061007,20.014124351869228,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.50279972732756
9,27.9,20.7,64.5,135.0,31.0,15.8,28.93140431821883,15.8,9.5,9.5,19.088872724551255,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,56.90211719136823,77.29974061163243,50.000085344481185,55.8,21.3,12.8,16.0,10.3,19.677538223522617,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,29.12484605999243,21.8,31.0,15.306669010061007,14.3,18.485757697753304
13,15.7,27.4,44.1,34.0,29.4,36.9,28.600067779647823,10.3,16.16112181829667,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,50.000085344481185,56.2,42.2,37.1,16.2,15.306669010061007,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,18.493025042072038
17,19.799928435543222,36.3,66.5,77.298640237981,55.9,39.36858859251638,20.4,19.100333310084718,9.6,15.3,18.75251636234052,18.1
18,19.0,22.94815586399315,56.9,69.5,79.3,40.4,23.7,14.4,25.4,15.306669010061007,26.8,119.0
19,45.2,16.4,56.90211719136823,77.29783935418699,65.0,22.9,18.5,11.9,55.4,15.394056033903725,18.800089019071457,42.6
20,21.9,28.8,45.8,89.0,93.5,36.79857260140825,37.1,41.0,53.0,63.3,27.6,37.1
21,19.79999213847907,22.76412154978038,31.4,88.6,50.000085344481185,119.0,29.395067779647817,21.4,27.9,15.300053058641268,56.7,20.0
22,18.1,23.4,105.0,77.29770584095618,73.4,36.8,27.4,18.5,13.8,15.300053058641268,14.3,18.487825507009582
23,19.799551760305008,28.5,117.0,171.0,30.2,14.6,28.314001155045144,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,77.29770314685065,29.3,36.5,29.742913361270922,63.3,16.127908685755557,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.100333310084718,9.85,21.0,18.752286596204637,9.93
27,19.800108645165537,22.951707005712088,92.9,113.0,51.5,20.5,19.9,19.100333310084718,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,16.159270360708312,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,50.000085344481185,108.0,29.742913361270922,44.1,31.1,15.300053058641268,29.0,16.0
30,44.6,22.971337202100845,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,50.000085344481185,32.7,44.5,24.4,15.4,16.6,20.014124351869228,48.1
32,26.4,43.7,50.6,77.2965447972777,22.5,41.7,29.742913361270922,19.100333310084718,11.4,18.1,19.089102490687136,26.9
33,67.1,22.96016237146053,70.9,84.9,79.3,66.8,75.4,19.100333310084718,25.3,19.1,24.7,83.1
34,19.799810052824927,22.96070499697219,43.5,77.2968410868608,31.0,30.4,35.6,21.1,11.2,10.0,19.088872724551255,18.495132812128844
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,22.948984467082347,40.3,87.9,22.0,54.5,29.379365815107953,19.100333310084718,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,19.100333310084718,10.9,12.5,10.4,14.2
