,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.100818558237687,50.5,72.2,53.29999158074873,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,36.92054239282933,53.7,18.500084768932208,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,84.89994829524116,51.3,27.7,25.0,18.500084768932208,18.79972245941565,15.300251130115496,14.3,19.99927877914005
3,10.1,14.0,47.9,84.899881650922,68.3,36.91875646488746,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,15.300176350909798,18.799306634177423,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.799355862401548,13.2
6,16.70006141742422,26.2,54.5,56.9,53.29632858187718,40.4,23.6,25.9,10.9,10.0,18.799164189917107,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,18.500084768932208,14.1,15.569649646189514,15.8,19.99867422181086
8,11.2,11.3,23.5,149.0,102.0,36.92431394148974,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,36.90501125748227,17.9,12.2,18.801166236310628,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,36.9092663260566,21.3,18.500084768932208,16.0,10.3,9.0,16.9
12,16.70006141742422,27.9,61.7,84.9013750037211,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,53.29328218577353,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,18.557991240727116,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,19.99992138077051
17,37.6,36.3,54.50014411038926,88.0,55.9,41.4,20.4,18.500084768932208,18.799642424712257,15.3,18.799244342884297,18.1
18,16.70006141742422,42.9,56.9,69.5,53.29399159602073,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,15.569892005579876,18.79942983661211,42.6
20,18.039842106750196,28.8,45.8,89.0,53.293571766671334,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,18.500084768932208,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,18.799306634177423,23.8
23,15.6,28.5,117.0,171.0,52.84707776288305,14.6,26.2,12.2,18.80044517804156,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,18.500084768932208,55.3,18.2882626741318,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.90434995363079,24.1,63.3,29.9,44.7,71.5,20.001308957061482
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,18.500084768932208,16.6,18.2882626741318,39.3,44.8
28,18.039842106750196,32.5,88.1,136.0,53.29999158074873,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,84.90033623994645,62.9,108.0,45.8,44.1,31.1,19.38801319636128,29.0,19.99992138077051
30,16.70006141742422,70.1,76.6,84.90077456005457,33.5,26.8,18.3,18.1,54.2,18.388262674131802,52.7,40.5
31,16.70006141742422,26.10037810555399,101.0,137.0,67.2,36.92541783423706,24.998293033213834,24.4,15.4,16.6,18.799164189917107,48.1
32,16.70006141742422,43.7,54.50014411038926,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,18.039842106750196,26.099814111346532,54.500443267924815,84.9,79.3,66.8,75.4,35.2,25.3,19.1,18.799164189917107,83.1
34,16.70006141742422,21.6,43.5,62.9,31.0,36.90655908574406,24.995764951537225,21.1,18.80024254143676,10.0,8.6,12.1
35,9.6,26.079655767185795,29.8,77.3,53.29328218577353,57.9,10.9,8.4,18.801820379588808,15.824409035628081,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,84.89942412001682,52.84707776288305,22.8,37.8,18.3,18.79972245941565,12.5,10.4,14.2
