,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,86.69961267171561,51.53460975966164,37.6,22.6,19.07439694773602,18.5,15.637476252317848,18.80025499796024,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,15.45201312645287,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,19.071978290237556,15.6,13.5,14.3,16.5
3,22.712119544360846,26.499643166557856,47.9,112.0,51.751464672252865,88.7,57.2,38.7,18.8,15.623156618332965,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,15.607025133739374,43.1,81.3
5,44.1,26.496551107298018,36.5,103.0,69.2,31.7,26.20003883541311,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,89.36044600504894,44.4,40.4,23.6,25.9,10.9,10.0,18.752837061602964,8.7
7,8.59,11.9,17.9,45.6,118.0,37.82154379526201,26.189236257727188,16.2,15.453312968604136,16.7,18.800108522150232,18.5
8,22.70705699227124,11.3,23.5,86.63898499160875,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,50.50065166848513,135.0,31.0,15.8,26.20003883541311,15.8,9.5,9.5,8.8,8.0
10,11.2,26.497353795491662,24.5,92.8,51.53460975966164,37.79953308252049,17.9,12.2,8.9,15.688796394604964,11.1,13.4
11,13.7,17.8,69.1,86.69961267171561,53.3,36.857356805577226,21.3,12.8,15.394309602002158,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,15.608526762941082,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,89.2824647004086,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,22.709078103273,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,36.91141507398957,26.20003883541311,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,22.70421139496163,42.9,51.73631833515179,69.5,79.3,40.4,26.20003883541311,19.08998733391417,25.4,16.7,26.8,18.700000960119375
19,45.2,16.4,26.4,86.4,51.500584716182786,22.9,18.5,19.08666324815591,55.4,36.4,21.6,42.6
20,22.70855612138414,28.8,45.8,89.0,51.751464672252865,51.6,37.1,19.089970320604966,15.402974470007601,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,18.699434594105085
22,18.1,26.500101048375143,105.0,181.0,51.500584716182786,36.8,26.20003883541311,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.699315732764713
24,22.704175452265854,20.1,51.73631833515179,72.8,51.500584716182786,29.1,26.20003883541311,19.1,55.3,15.626029712714537,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,26.20003883541311,63.3,15.400064097631395,15.562516918843057,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.081177976581305,9.85,21.0,23.0,9.93
27,22.70743372037691,36.1,51.73631833515179,113.0,51.5,20.5,19.9,31.5,15.400147812190148,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,15.410009717503529,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,15.401075621023299,39.6,18.80025499796024,40.5
31,30.9,23.0,101.0,137.0,51.500584716182786,36.90194165176597,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,51.73631833515179,76.1,22.5,41.7,28.3,23.1,15.402055426635444,18.1,19.2,18.699315732764713
33,67.1,26.499643166557856,70.9,89.24279289522552,79.3,36.90204562629505,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,26.20003883541311,21.1,11.2,10.0,8.6,12.1
35,9.6,26.50108666747899,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,18.695777042015685
36,9.6,26.49793705495475,40.3,87.9,22.0,36.875976240936104,16.0,12.8,19.4,15.666225754169163,14.3,12.0
37,22.7,33.5,50.50065166848513,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
