,0,1,2,3,4,5,6,7,8,9,10,11
0,19.80010096048696,73.3,50.5,84.900044117549,55.90003717943579,37.6,28.455007919804075,16.3,18.5,16.764492343993293,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,19.20001509117348,47.3
2,56.4,60.3,92.2,86.7,55.90003717943579,27.7,25.0,21.09994917405691,15.6,13.5,14.3,16.5
3,19.80010096048696,14.0,47.9,112.0,68.3,37.627664292582615,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,54.499981557893804,67.9,100.0,37.2,59.5,32.5,22.6,38.3,19.20001509117348,81.3
5,19.80010096048696,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,21.099647589941167,10.9,10.0,9.3,8.7
7,19.80010096048696,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,20.000018430308963
8,11.2,11.3,54.499981557893804,149.0,102.0,85.6,51.4,17.9,14.2,16.764707664053653,15.6,18.7
9,27.9,26.101845285808942,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,19.99917778628663
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,18.957179751787887,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,84.900044117549,55.90003717943579,36.9,20.1,10.3,10.4,16.699947295921024,26.3,21.8
14,21.7,10.3,27.2,84.900044117549,68.5,56.2,42.2,21.099059513701576,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,21.100677602251082,16.20799660525075,16.699989997458815,52.8,22.8
16,19.8,13.0,54.499981557893804,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.102321903864244,66.5,88.0,55.9,41.4,28.79725566624789,21.099934983782614,9.6,15.3,13.4,18.1
18,19.80010096048696,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,20.000136083263115
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.80010096048696,28.8,45.8,89.0,93.5,51.6,28.45707513118694,41.0,53.0,63.3,19.20001509117348,37.1
21,19.80010096048696,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,19.815058978334715,23.4,105.0,84.900044117549,73.4,36.8,27.4,21.099802723523517,13.8,13.9,19.20001509117348,23.8
23,15.6,26.099882629019667,117.0,171.0,55.90003717943579,14.6,26.2,12.2,13.6,9.7,18.957179751787887,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.815058978334715,95.7,83.6,46.6,29.3,36.5,24.1,63.3,16.204788246976527,44.7,71.5,22.4
26,37.9,26.099882629019667,54.499981557893804,75.7,55.2463311600063,13.0,28.219780109674794,21.100219917267957,16.20439319113441,21.0,23.0,9.93
27,8.7,36.1,54.499981557893804,113.0,51.5,37.61683187035099,19.9,31.5,16.6,16.700036812626855,39.3,44.8
28,19.2,32.5,88.1,84.900044117549,107.0,37.597556157916856,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.098757254512467,106.0,205.0,62.9,108.0,45.8,44.1,31.1,16.764652466812908,19.20001509117348,16.0
30,44.6,26.099406010964366,76.6,37.1,33.5,26.8,28.785374692625346,18.1,16.20390743006794,39.6,19.20001509117348,40.5
31,30.9,26.099882629019667,101.0,84.900044117549,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.20390743006794,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,37.59822950412413,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,37.61671452559774,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,21.10000909727434,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,37.608978881362404,28.3166737504653,21.100677602251082,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,55.2463311600063,22.8,29.77619909210751,18.3,10.9,12.5,19.042700763617024,14.2
