,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,53.079251161137705,37.6,28.56906929858187,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.126860329085517,86.8,30.9,16.1,22.627438394204997
2,56.4,60.3,92.2,86.7,51.3,37.65850750989197,25.0,18.099488745312648,15.6,16.700140778321455,14.3,16.5
3,10.1,14.0,47.9,112.0,53.600000359038695,88.7,28.56906929858187,18.09956294450402,18.8,43.7,16.097943889583455,22.400193904795675
4,23.4,20.8,54.50000549107664,67.9,100.0,37.2,59.5,32.5,22.6,38.3,16.093220585061765,81.3
5,44.1,14.3,54.50000549107664,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,22.415253164130245
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,22.400193904795675
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.000925104921997,16.7,15.8,18.5
8,11.2,11.3,23.5,77.30014531780785,102.0,85.6,51.4,17.9,14.2,16.700140778321455,15.6,18.7
9,19.80018344092088,20.7,64.5,135.0,31.0,15.8,28.56906929858187,15.8,9.5,9.5,8.8,22.423790956583662
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,18.09944919802076,8.9,15.204926349652888,11.1,22.015527754952263
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.80018344092088,27.9,54.50000549107664,73.4,50.0,37.58997477872146,16.7,18.09944919802076,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,16.70009330468282,26.3,22.400193904795675
14,21.7,10.3,27.2,27.1,53.07818058325245,37.58982581923952,42.2,37.1,16.000925104921997,23.7,26.3,13.0
15,9.22,11.9,35.3,77.30014531780785,24.4,37.66020989160137,28.6,14.4,12.8,16.700140778321455,52.8,22.400193904795675
16,19.80018344092088,26.099160939526563,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,37.65919189692434,20.4,12.2,9.6,15.3,16.097017664147053,18.1
18,19.0,26.099287880723733,56.9,69.5,79.3,40.4,28.56906929858187,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,54.50000549107664,86.4,65.0,22.9,18.5,11.9,55.4,16.70009330468282,21.6,42.6
20,21.9,28.8,54.50000549107664,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,18.126851318094445,27.9,54.6,16.0949251495659,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,22.423790956583662
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,54.50000549107664,46.6,53.07767669307066,36.5,28.56906929858187,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,77.30014900350098,51.5,20.5,19.9,18.09944919802076,16.6,19.8,16.102852753442903,44.8
28,19.2,26.09887470348353,54.50000549107664,77.29873762692864,107.0,37.65881110881372,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,22.577035986493673
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,26.097955937661894,101.0,77.3003731732443,67.2,32.7,44.5,18.099488745312648,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,77.30084202337389,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,16.002805956935703,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,37.590985445107805,28.56906929858187,21.1,16.00186951696274,15.385075163129608,8.6,12.1
35,9.6,26.09279747710852,29.8,77.3,53.08079563381181,57.9,10.9,18.09944919802076,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,77.30246049102782,53.30409397292056,37.66020989160137,28.56906929858187,12.8,19.4,14.1,14.3,22.400193904795675
37,22.7,26.098957803784153,32.9,77.30014531780785,26.0,22.8,37.8,18.09944919802076,10.9,15.386985134179547,10.4,14.2
