,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.40004293382316,50.60020055733769,72.2,45.5,37.6,22.6,16.3,18.5,12.9,18.800121790093105,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,25.564015764858063,18.1,15.550397416252652,30.9,16.1,47.3
2,19.200065191946802,27.40004293382316,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,20.008707849493195
3,10.1,14.0,47.9,112.0,68.3,38.49321891551013,26.096255435645034,38.7,18.8,43.7,63.5,20.008707849493195
4,19.200065191946802,20.8,50.60020055733769,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,20.009927092267002
5,19.200065191946802,27.40004293382316,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,27.40004293382316,54.5,56.9,44.4,40.4,25.564015764858063,25.9,10.9,10.0,18.800121790093105,8.7
7,8.59,11.9,17.9,86.70000063984916,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.200065191946802,20.7,64.5,135.0,31.0,38.48943091209808,22.1,15.8,9.5,9.5,8.8,20.008707849493195
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.200065191946802,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,38.49360209429665,16.7,21.8,31.0,15.601693907304345,18.800121790093105,31.5
13,15.7,27.4,50.60020055733769,34.0,29.4,36.9,20.1,19.100217239406835,10.4,11.4,26.3,21.8
14,19.200065191946802,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,50.60020055733769,65.9,51.89844803454989,43.4,25.678997475171574,19.099893333147705,12.8,28.9,52.8,22.8
16,19.8,27.40004293382316,50.60020055733769,110.0,51.9,21.0,23.1,23.8,55.7,15.5996464071806,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.10008695814628,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,51.89919360999713,38.491528255373275,23.7,14.4,15.550934934215979,16.7,26.8,119.0
19,45.2,16.4,26.4,86.70000063984916,65.0,22.9,18.5,11.9,55.4,36.4,18.800121790093105,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,15.400089071798046,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,51.898791621229066,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,27.40004293382316,80.0,72.8,29.1,38.49360209429665,48.1,19.1,15.40137986561088,15.600624073140102,40.6,18.1
25,27.3,95.7,83.6,86.70000063984916,52.20733225740017,36.5,25.935258411094633,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,20.008707849493195
27,19.200065191946802,36.1,92.9,113.0,51.5,38.491528255373275,19.9,19.099421457720908,15.461463056839122,19.8,39.3,44.8
28,19.2,32.5,50.60020055733769,136.0,51.900012119589476,38.491145076586754,25.687150780397914,68.6,24.8,15.6,15.4,20.008707849493195
29,26.5,26.5,50.60020055733769,86.70000063984916,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,27.40004293382316,76.6,37.1,33.5,38.48986670772038,26.452931250273718,18.1,54.2,15.62384046144611,52.7,40.5
31,30.9,23.0,50.60020055733769,137.0,67.2,32.7,27.14002359895751,24.4,15.4,15.599139767214886,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,26.622350759778424,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,38.491145076586754,75.4,35.2,25.3,19.1,18.800121790093105,83.1
34,37.5,27.40004293382316,43.5,62.9,52.20593989770739,30.4,35.6,21.1,15.400858587898556,10.0,18.800121790093105,20.008707849493195
35,9.6,27.40004293382316,29.8,86.70000063984916,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,27.40004293382316,40.3,87.9,22.0,54.5,16.0,12.8,15.305301547640994,15.593200493200538,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,38.491528255373275,37.8,18.3,10.9,15.610795870894101,10.4,14.2
