,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,19.100040675978565,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,87.89996061461466,134.0,38.5,53.7,18.1,16.197514156138652,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,19.100040675978565,15.6,13.5,14.3,16.5
3,19.800108480920564,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.800108480920564,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,16.55446063439138,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,87.89996061461466,44.4,40.4,23.6,25.9,16.18464613561256,16.55190201039308,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,37.71550445711664,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,19.100040675978565,14.2,10.8,15.6,18.7
9,27.9,26.538538934712374,64.5,135.0,31.0,15.8,22.1,15.8,15.936503027026696,9.5,8.8,8.0
10,11.2,33.2,61.70001334088917,87.89996061461466,53.6,47.5,17.9,19.100040675978565,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,37.60162035561817,21.3,12.8,15.958022082968634,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,25.001130402598136,21.8,31.0,17.1,14.3,18.447263364773466
13,15.7,26.52215565778151,44.1,34.0,29.4,36.9,25.596003522036813,10.3,10.4,11.4,26.3,21.8
14,19.800065737193698,10.3,27.2,87.89996061461466,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,60.80568215570493,65.9,24.4,43.4,28.6,14.4,12.8,16.58847076566528,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,37.60210087343081,23.1,23.8,16.200148174764678,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.100040675978565,9.6,15.3,13.4,18.1
18,19.0,42.9,60.80568215570493,69.5,79.3,40.4,23.7,19.100040675978565,25.4,16.7,26.8,119.0
19,45.2,26.495085420027976,26.4,87.89996061461466,65.0,22.9,18.5,19.100040675978565,55.4,16.62696678452521,21.6,18.452705232557904
20,21.9,28.8,45.8,89.0,93.5,51.6,25.32658747488771,19.100040675978565,53.0,63.3,27.6,37.1
21,19.800108480920564,26.1,31.4,87.89996061461466,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,25.329630207877724,18.5,13.8,13.9,14.3,23.8
23,19.839425516684663,28.5,117.0,171.0,53.59995885310287,14.6,25.91889949026623,12.2,13.6,9.7,9.9,11.8
24,11.9,26.491831618306556,80.0,72.8,29.1,29.1,25.002658931233487,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.100040675978565,29.9,44.7,71.5,22.4
26,37.9,26.50280114745531,37.1,75.7,33.1,37.715254257141844,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,15.969869449802598,16.5983483993848,39.3,44.8
28,19.800065737193698,32.5,88.1,136.0,107.0,37.60287914287238,83.1,19.100040675978565,24.8,15.6,19.175280605835336,18.527970616915436
29,26.5,26.5,106.0,205.0,62.9,37.60210087343081,45.8,19.100040675978565,16.197067160066435,16.51245500032657,29.0,16.0
30,44.6,70.1,60.80568215570493,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.839585081121367,23.0,61.70001334088917,137.0,53.59995885310287,32.7,44.5,24.4,16.200214171710485,16.6,19.9,48.1
32,26.4,43.7,61.70001334088917,87.89996061461466,22.5,41.7,28.3,23.1,16.204276131912444,18.1,19.2,26.9
33,67.1,26.4939554099305,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,61.70001334088917,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,19.100040675978565,7.9,8.7,9.8,18.44152155729777
36,19.800065737193698,26.50064568348353,40.3,87.9,53.59995885310287,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,87.89996061461466,53.59995885310287,37.715254257141844,37.8,18.3,10.9,16.507830580035105,10.4,14.2
