,0,1,2,3,4,5,6,7,8,9,10,11
0,19.200059095889266,73.3,53.78391142897639,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.38762523978528,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,51.90002007067213,38.47225757836493,23.84566308220875,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,53.0943006632701,67.9,100.0,37.2,59.5,18.295337757601832,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,23.850320970634034,31.3,14.1,13.1,19.900234303266725,13.2
6,19.8,26.2,54.5,56.9,44.4,37.600301532606665,23.6,18.29809350288974,10.9,10.0,9.3,18.70503449969925
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,15.60011630302552,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.28951092075603,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,37.600301532606665,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.200059095889266,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,54.500015476326546,73.4,51.90002007067213,24.4,16.7,21.8,15.574056439514386,17.1,14.3,31.5
13,15.7,27.4,53.78391142897639,86.39755216412772,29.4,36.9,20.1,18.296748065401644,10.4,11.4,26.3,21.8
14,19.200059095889266,26.183872383102468,27.2,27.1,51.90002007067213,56.2,42.2,37.1,15.60011630302552,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,15.60011630302552,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,37.600301532606665,23.1,23.8,55.7,17.9,19.89897852125617,61.0
17,37.6,36.3,66.5,88.0,55.9,37.600301532606665,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,15.60011630302552,16.7,19.899421239205935,119.0
19,19.200059095889266,16.4,26.4,86.4,65.0,22.9,18.5,11.9,15.574056439514386,16.59815463978304,21.6,18.69940021553123
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,17.282681833757195,27.6,37.1
21,19.302632408403223,26.178716158096403,31.4,88.6,62.6,119.0,71.4,21.4,15.60011630302552,54.6,56.7,20.0
22,18.1,23.4,53.09342622171905,181.0,73.4,36.8,27.4,18.5,13.8,13.9,19.900234303266725,18.699628393744497
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,26.180656438549576,80.0,72.8,29.1,29.1,23.70284104198186,19.1,55.3,29.7,40.6,18.1
25,27.3,26.18601046025437,83.6,46.6,29.3,37.600301532606665,24.1,18.29733152209773,15.60011630302552,17.01723389053348,71.5,22.4
26,37.9,26.196797216941974,53.78391142897639,75.7,33.1,37.600301532606665,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,26.186493484324618,92.9,113.0,51.5,20.5,19.9,18.296748065401644,15.574056439514386,19.8,19.89154047539596,18.698997104919588
28,19.2,32.5,88.1,136.0,51.90002007067213,37.600301532606665,23.697310709712642,68.6,24.8,16.869624653460274,20.013610093123567,19.195121863489987
29,26.5,26.5,106.0,205.0,51.90002007067213,37.600301532606665,45.8,44.1,31.1,15.0,29.0,19.194881194165664
30,44.6,70.1,76.6,86.40293143739231,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,53.78318538838572,137.0,67.2,32.7,23.69897616441017,24.4,15.60011630302552,16.6,19.9,48.1
32,19.200059095889266,43.7,53.81025630965988,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,53.09415226230972,86.38505839374467,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,51.90002007067213,30.4,35.6,21.1,11.2,16.60107864811112,19.900234303266725,18.69751678328671
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.574056439514386,16.59455220446946,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,19.183674582980675
37,22.7,33.5,32.9,30.0,51.90002007067213,22.8,23.855273742115475,18.3,15.60011630302552,12.5,10.4,14.2
